,0,1,2,3,
2D FFT Y-Z-Direction,2.48247,2.87049,2.95562,3.08625,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.06411,3.45466,3.5391,3.66765,
Transpose (Start Local Transpose),2.50954,2.8966,2.98255,3.11256,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2872,15.3166,15.3505,15.3478,
Transpose (Start All2All),3.06536,3.45586,3.54021,3.66881,
Transpose (Finished All2All),15.2783,15.3078,15.3413,15.3388,
1D FFT X-Direction,16.1656,16.1296,16.2044,16.239,
Run complete,16.1668,16.1308,16.2056,16.2401,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014825,0.014172,0.014884,0.014179,
2D FFT Y-Z-Direction,2.52078,2.89648,3.04206,2.99702,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10266,3.47804,3.62569,3.57925,
Transpose (Start Local Transpose),2.54785,2.92152,3.06826,3.02406,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.3043,15.3429,15.4043,15.4026,
Transpose (Start All2All),3.10378,3.47911,3.62691,3.5803,
Transpose (Finished All2All),15.2957,15.3344,15.3945,15.3942,
1D FFT X-Direction,16.1834,16.1612,16.2682,16.2878,
Run complete,16.1845,16.1623,16.2694,16.289,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014834,0.014058,0.014752,0.014828,
2D FFT Y-Z-Direction,3.00109,2.49565,2.97477,2.90374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.58411,3.07759,3.55773,3.48567,
Transpose (Start Local Transpose),3.02855,2.52144,3.00127,2.93,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.0947,14.1256,15.0427,15.0922,
Transpose (Start All2All),3.5853,3.07875,3.55886,3.48682,
Transpose (Finished All2All),15.0858,14.117,15.0337,15.0832,
1D FFT X-Direction,15.9655,14.9427,15.9025,15.9951,
Run complete,15.9667,14.9438,15.9037,15.9963,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015538,0.014526,0.014864,0.014741,
2D FFT Y-Z-Direction,2.7337,2.79454,2.98085,3.08967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.31634,3.37763,3.56471,3.67226,
Transpose (Start Local Transpose),2.76146,2.82109,3.00821,3.11617,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.223,16.4131,15.4509,16.395,
Transpose (Start All2All),3.31758,3.37885,3.56593,3.67336,
Transpose (Finished All2All),15.2137,16.4007,15.442,16.3863,
1D FFT X-Direction,16.093,17.2391,16.3061,17.2964,
Run complete,16.0943,17.2403,16.3074,17.2976,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015765,0.014933,0.014253,0.014226,
2D FFT Y-Z-Direction,2.53156,3.03929,2.95373,2.90182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1151,3.6218,3.5365,3.48253,
Transpose (Start Local Transpose),2.55914,3.06557,2.97963,2.92867,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0906,15.0608,14.9937,15.0584,
Transpose (Start All2All),3.11641,3.62296,3.53766,3.48365,
Transpose (Finished All2All),14.0812,15.0516,14.9849,15.0495,
1D FFT X-Direction,14.9668,15.8748,15.8625,15.9563,
Run complete,14.9681,15.876,15.8638,15.9574,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015817,0.014588,0.022472,0.014173,
2D FFT Y-Z-Direction,2.9848,2.60259,3.05575,2.83514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.56924,3.18668,3.64229,3.41715,
Transpose (Start Local Transpose),3.0147,2.62999,3.08753,2.86158,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5098,14.4684,14.5085,14.2783,
Transpose (Start All2All),3.57055,3.18789,3.64343,3.41832,
Transpose (Finished All2All),14.5007,14.4598,14.4996,14.2694,
1D FFT X-Direction,15.3873,15.2821,15.3692,15.1747,
Run complete,15.3885,15.2833,15.3704,15.176,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014837,0.014247,0.015478,0.019759,
2D FFT Y-Z-Direction,2.56844,2.97714,2.85123,3.04868,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.15161,3.56004,3.43455,3.63102,
Transpose (Start Local Transpose),2.59612,3.00312,2.87762,3.07583,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.4939,14.5812,14.3455,14.5778,
Transpose (Start All2All),3.15281,3.56116,3.43572,3.63218,
Transpose (Finished All2All),14.4849,14.5715,14.3364,14.569,
1D FFT X-Direction,15.3688,15.4006,15.2088,15.472,
Run complete,15.3701,15.4018,15.21,15.4732,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015171,0.014943,0.014855,0.014712,
2D FFT Y-Z-Direction,2.51968,2.85834,2.95172,3.06313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1023,3.44022,3.53355,3.64523,
Transpose (Start Local Transpose),2.54738,2.8856,2.97819,3.08755,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2232,15.3004,15.3445,15.3431,
Transpose (Start All2All),3.10356,3.44143,3.53477,3.64633,
Transpose (Finished All2All),15.2145,15.2914,15.3351,15.334,
1D FFT X-Direction,16.0908,16.1203,16.1989,16.2454,
Run complete,16.0922,16.1215,16.2,16.2466,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016542,0.014826,0.015442,0.014982,
2D FFT Y-Z-Direction,2.50171,2.98944,3.06875,2.87272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.08434,3.57235,3.65132,3.45403,
Transpose (Start Local Transpose),2.5298,3.01606,3.09517,2.89925,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3516,14.5777,14.5792,14.4166,
Transpose (Start All2All),3.08562,3.57359,3.6525,3.45517,
Transpose (Finished All2All),14.3423,14.5688,14.5701,14.4076,
1D FFT X-Direction,15.2297,15.3964,15.4412,15.3202,
Run complete,15.2309,15.3975,15.4424,15.3214,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016755,0.014609,0.014693,0.014704,
2D FFT Y-Z-Direction,2.87815,2.54995,3.08377,2.85304,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.46203,3.1322,3.66838,3.43479,
Transpose (Start Local Transpose),2.90704,2.57584,3.11153,2.87947,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.599,14.6036,14.6054,14.3625,
Transpose (Start All2All),3.46338,3.13336,3.66962,3.43592,
Transpose (Finished All2All),14.5893,14.5946,14.596,14.3531,
1D FFT X-Direction,15.4705,15.4225,15.4734,15.2623,
Run complete,15.4718,15.4237,15.4746,15.2634,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016148,0.014912,0.015486,0.014404,
2D FFT Y-Z-Direction,2.85003,2.54915,2.95648,3.10306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.43279,3.13109,3.53963,3.68544,
Transpose (Start Local Transpose),2.87869,2.5754,2.98261,3.129,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.221,15.2875,15.3773,15.3753,
Transpose (Start All2All),3.43404,3.1322,3.54081,3.68655,
Transpose (Finished All2All),15.2117,15.2789,15.3681,15.3666,
1D FFT X-Direction,16.1004,16.1046,16.2376,16.2722,
Run complete,16.1017,16.1058,16.2388,16.2734,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014962,0.014175,0.01406,0.013779,
2D FFT Y-Z-Direction,2.5867,2.85365,3.08141,2.95732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1687,3.43556,3.66426,3.53863,
Transpose (Start Local Transpose),2.61261,2.8788,3.10742,2.98185,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2202,15.2928,15.4012,15.4001,
Transpose (Start All2All),3.16987,3.43663,3.66534,3.53974,
Transpose (Finished All2All),15.2117,15.2838,15.3915,15.3909,
1D FFT X-Direction,16.099,16.1109,16.2633,16.2855,
Run complete,16.1002,16.1121,16.2645,16.2868,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016304,0.017332,0.015205,0.014815,
2D FFT Y-Z-Direction,2.20402,2.51131,2.95505,2.55519,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.78727,3.09429,3.53907,3.13727,
Transpose (Start Local Transpose),2.23127,2.53733,2.98226,2.58081,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8134,14.8476,14.8505,14.8018,
Transpose (Start All2All),2.78847,3.09546,3.54031,3.13841,
Transpose (Finished All2All),14.8044,14.8387,14.8389,14.7929,
1D FFT X-Direction,15.6915,15.665,15.7164,15.695,
Run complete,15.6927,15.6661,15.7179,15.6962,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.018533,0.014947,0.018472,0.014439,
2D FFT Y-Z-Direction,2.44825,2.79299,3.05663,2.95969,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.03216,3.37654,3.64296,3.54281,
Transpose (Start Local Transpose),2.47841,2.82198,3.08823,2.98737,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2545,15.2754,15.4583,15.458,
Transpose (Start All2All),3.03342,3.37773,3.64423,3.54405,
Transpose (Finished All2All),15.2452,15.2662,15.449,15.4489,
1D FFT X-Direction,16.1397,16.0911,16.3201,16.344,
Run complete,16.141,16.0923,16.3214,16.3453,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015988,0.014444,0.015418,0.014328,
2D FFT Y-Z-Direction,2.47139,3.05539,2.90423,3.01303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.05459,3.63826,3.48677,3.59532,
Transpose (Start Local Transpose),2.49969,3.0807,2.93077,3.04002,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.122,15.026,14.9052,15.0259,
Transpose (Start All2All),3.05587,3.6394,3.48791,3.59639,
Transpose (Finished All2All),14.1127,15.0172,14.8964,15.017,
1D FFT X-Direction,14.9983,15.848,15.7696,15.9211,
Run complete,14.9996,15.8492,15.7708,15.9223,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.01672,0.01465,0.014232,0.014144,
2D FFT Y-Z-Direction,2.88571,2.51877,3.11624,2.99296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.46954,3.10009,3.69935,3.5748,
Transpose (Start Local Transpose),2.91542,2.54493,3.14302,3.01825,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2666,15.302,15.433,15.4329,
Transpose (Start All2All),3.47085,3.10117,3.70041,3.57591,
Transpose (Finished All2All),15.2572,15.2936,15.4246,15.4244,
1D FFT X-Direction,16.1394,16.1176,16.2906,16.3246,
Run complete,16.1408,16.1187,16.2917,16.3258,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015842,0.014179,0.014742,0.014364,
2D FFT Y-Z-Direction,2.7768,3.04727,2.57528,2.93597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.35965,3.63032,3.15768,3.51844,
Transpose (Start Local Transpose),2.80534,3.07436,2.60204,2.96235,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0932,14.4012,14.2711,14.401,
Transpose (Start All2All),3.36097,3.63151,3.15879,3.51959,
Transpose (Finished All2All),14.084,14.3925,14.2625,14.3923,
1D FFT X-Direction,14.9709,15.2208,15.1305,15.2906,
Run complete,14.9722,15.2219,15.1317,15.2918,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015718,0.015443,0.01483,0.014238,
2D FFT Y-Z-Direction,2.58147,2.90897,3.0827,2.95554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1913,3.49198,3.66734,3.5382,
Transpose (Start Local Transpose),2.64152,2.93561,3.10992,2.98258,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8929,13.8217,14.8921,14.8121,
Transpose (Start All2All),3.19252,3.49318,3.66849,3.53939,
Transpose (Finished All2All),14.884,13.8126,14.883,14.8026,
1D FFT X-Direction,15.7657,14.6429,15.7559,15.7038,
Run complete,15.7668,14.644,15.7571,15.705,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016697,0.015873,0.015001,0.015332,
2D FFT Y-Z-Direction,2.96781,2.47564,2.85687,3.10323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.55065,3.05784,3.44171,3.68527,
Transpose (Start Local Transpose),2.99613,2.50239,2.88331,3.12983,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5757,14.5103,14.321,14.5733,
Transpose (Start All2All),3.55185,3.05899,3.44298,3.68643,
Transpose (Finished All2All),14.5665,14.5015,14.312,14.5641,
1D FFT X-Direction,15.4487,15.3269,15.1778,15.47,
Run complete,15.4498,15.328,15.179,15.4712,
