,0,1,2,3,
1D FFT X-Direction,1.3707,1.44335,1.45827,1.33482,
Run complete,1.37794,1.44807,1.46293,1.34012,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.079722,0.071794,0.072704,0.071505,
Transpose (First Send),0.294885,0.354544,0.354367,0.293395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.304402,0.362839,0.363597,0.302226,
Transpose (Start Receive),0.320021,0.375494,0.376694,0.315243,
Transpose (Finished Receive),1.46313,1.40745,1.43167,1.28853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.49387,1.43857,1.4623,1.31809,
Run complete,1.49899,1.44587,1.46617,1.32279,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07098,0.075458,0.072018,0.071839,
Transpose (First Send),0.284725,0.368184,0.348259,0.291841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.294853,0.376176,0.356782,0.300538,
Transpose (Start Receive),0.3077,0.388981,0.369047,0.312833,
Transpose (Finished Receive),1.35402,1.41831,1.40862,1.27002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38523,1.44883,1.43909,1.30009,
Run complete,1.39301,1.45343,1.44305,1.30502,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073126,0.07416,0.071997,0.0717,
Transpose (First Send),0.286672,0.358956,0.347818,0.294148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.295758,0.367204,0.356251,0.302579,
Transpose (Start Receive),0.308882,0.37938,0.368311,0.314661,
Transpose (Finished Receive),1.32983,1.37737,1.41151,1.27886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36048,1.40782,1.44202,1.30804,
Run complete,1.36968,1.41278,1.44651,1.31288,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072596,0.073219,0.07178,0.071208,
Transpose (First Send),0.290917,0.354251,0.354735,0.29698,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.300196,0.362915,0.362975,0.305648,
Transpose (Start Receive),0.312428,0.374947,0.375676,0.318202,
Transpose (Finished Receive),1.39302,1.39534,1.44241,1.31341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42323,1.42601,1.47287,1.34361,
Run complete,1.43049,1.43006,1.47712,1.34802,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072011,0.071276,0.073091,0.07044,
Transpose (First Send),0.290735,0.348437,0.350523,0.297039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299498,0.356796,0.359833,0.305824,
Transpose (Start Receive),0.311511,0.369489,0.372288,0.317626,
Transpose (Finished Receive),1.31114,1.36807,1.39852,1.30221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34181,1.39967,1.43003,1.33277,
Run complete,1.34641,1.40497,1.43504,1.33815,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073274,0.069994,0.072199,0.070175,
Transpose (First Send),0.29942,0.355529,0.343631,0.289699,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.308673,0.364757,0.352076,0.298416,
Transpose (Start Receive),0.320956,0.376483,0.364521,0.310269,
Transpose (Finished Receive),1.35188,1.42075,1.42028,1.3008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38287,1.45199,1.45048,1.32994,
Run complete,1.39167,1.45646,1.45539,1.33688,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071803,0.072177,0.071371,0.070842,
Transpose (First Send),0.296125,0.360409,0.345947,0.290742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.304933,0.368305,0.355027,0.299474,
Transpose (Start Receive),0.317639,0.380389,0.367394,0.311989,
Transpose (Finished Receive),1.35012,1.38235,1.42843,1.28805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38081,1.41296,1.45849,1.31759,
Run complete,1.38764,1.41746,1.46356,1.32234,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07217,0.071806,0.07397,0.071151,
Transpose (First Send),0.295837,0.358931,0.347527,0.291058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.306458,0.367824,0.356286,0.300325,
Transpose (Start Receive),0.318899,0.379944,0.368885,0.312005,
Transpose (Finished Receive),1.41622,1.33701,1.45601,1.3148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44735,1.36744,1.48679,1.34425,
Run complete,1.45296,1.37209,1.49123,1.3489,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072655,0.072543,0.072615,0.070727,
Transpose (First Send),0.297101,0.358892,0.344791,0.29273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.306899,0.367353,0.353367,0.303117,
Transpose (Start Receive),0.319457,0.378845,0.36561,0.315399,
Transpose (Finished Receive),1.34419,1.37351,1.43117,1.29103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37569,1.40392,1.46118,1.32128,
Run complete,1.38309,1.40898,1.46684,1.32602,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072482,0.074025,0.071289,0.070759,
Transpose (First Send),0.286993,0.356771,0.345529,0.290459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.296059,0.365101,0.353717,0.29874,
Transpose (Start Receive),0.308361,0.376952,0.366177,0.310575,
Transpose (Finished Receive),1.34259,1.3662,1.39755,1.25799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37381,1.3972,1.4276,1.28825,
Run complete,1.38143,1.40107,1.43185,1.29337,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07238,0.072319,0.071618,0.073177,
Transpose (First Send),0.298958,0.355626,0.353978,0.297494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.308216,0.363897,0.362776,0.306708,
Transpose (Start Receive),0.321024,0.376381,0.374684,0.318682,
Transpose (Finished Receive),1.3553,1.34976,1.4238,1.27613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38708,1.38071,1.4547,1.30617,
Run complete,1.39489,1.38561,1.45893,1.31163,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071426,0.072359,0.072189,0.070625,
Transpose (First Send),0.30064,0.357163,0.346445,0.296957,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.30935,0.365114,0.355853,0.305754,
Transpose (Start Receive),0.321604,0.377042,0.368077,0.318195,
Transpose (Finished Receive),1.37191,1.38135,1.42456,1.28668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40321,1.41257,1.45539,1.31685,
Run complete,1.41027,1.41664,1.45988,1.32245,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071882,0.072573,0.071862,0.069636,
Transpose (First Send),0.289518,0.351739,0.346498,0.291463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.298552,0.359692,0.355443,0.30007,
Transpose (Start Receive),0.310909,0.371514,0.368087,0.31196,
Transpose (Finished Receive),1.33706,1.34893,1.42389,1.29025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36953,1.37968,1.45415,1.32014,
Run complete,1.37676,1.38355,1.45863,1.32453,
