,0,1,2,3,
1D FFT X-Direction,9.78882,10.0093,9.96401,8.89896,
Run complete,9.79389,10.013,9.96769,9.57751,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018452,0.018722,0.017232,0.022954,
2D FFT Y-Z-Direction,0.221856,0.374315,0.223567,0.283127,
Transpose (First Send),0.628039,3.24954,1.54038,1.69726,
Transpose (Packing),1.23658,3.26628,1.6105,1.71476,
Transpose (Start Local Transpose),0.312989,0.449671,0.312344,0.373334,
Transpose (Start Receive),0.326805,0.46613,0.328348,0.387558,
Transpose (Finished Receive),8.70622,7.78092,9.27384,9.19874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.87939,7.91242,9.39607,9.31996,
Run complete,8.88542,9.04018,9.39969,9.32373,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018144,0.020234,0.015781,0.016956,
2D FFT Y-Z-Direction,0.219003,0.284699,0.217989,0.375412,
Transpose (First Send),0.58734,2.011,1.82698,1.79179,
Transpose (Packing),1.21134,2.02539,1.90118,1.8079,
Transpose (Start Local Transpose),0.307783,0.389146,0.305763,0.445634,
Transpose (Start Receive),0.323563,0.405814,0.31895,0.457516,
Transpose (Finished Receive),8.48371,9.01092,9.22881,9.52762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.61835,9.14724,9.3507,9.64619,
Run complete,8.6299,9.20085,9.37572,9.64996,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.021394,0.018714,0.016091,0.017511,
2D FFT Y-Z-Direction,0.223247,0.284834,0.221307,0.371215,
Transpose (First Send),0.639129,1.97629,1.82852,1.77784,
Transpose (Packing),1.26516,1.99148,1.84358,1.79106,
Transpose (Start Local Transpose),0.310226,0.388361,0.309235,0.443864,
Transpose (Start Receive),0.326675,0.407792,0.323738,0.456237,
Transpose (Finished Receive),8.4913,9.07576,9.26009,9.583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.62687,9.21052,9.38076,9.7027,
Run complete,8.63231,9.27407,9.43184,9.70665,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.016999,0.021581,0.015575,0.018712,
2D FFT Y-Z-Direction,0.220692,0.284523,0.215763,0.375853,
Transpose (First Send),0.687796,3.14065,1.49172,0.859898,
Transpose (Packing),1.27895,3.15825,1.56418,1.51217,
Transpose (Start Local Transpose),0.309335,0.390921,0.306648,0.448313,
Transpose (Start Receive),0.324895,0.410563,0.321077,0.460323,
Transpose (Finished Receive),8.86078,7.55526,9.27571,9.10807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.99207,7.69343,9.39645,9.23103,
Run complete,8.99707,9.02836,9.40009,9.23489,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018281,0.019011,0.01927,0.016384,
2D FFT Y-Z-Direction,0.367831,0.219738,0.277045,0.217696,
Transpose (First Send),0.791123,1.83546,2.88265,1.62988,
Transpose (Packing),1.4092,1.85295,2.90101,1.64453,
Transpose (Start Local Transpose),0.442721,0.312837,0.374604,0.312665,
Transpose (Start Receive),0.455334,0.327749,0.389134,0.326778,
Transpose (Finished Receive),9.02727,9.58867,8.38355,9.5941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.14837,9.72038,8.51687,9.71643,
Run complete,9.15267,9.72379,9.38996,9.72115,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018958,0.017478,0.016716,0.019024,
2D FFT Y-Z-Direction,0.222243,0.374792,0.217476,0.283574,
Transpose (First Send),0.628101,2.0609,1.88762,3.01163,
Transpose (Packing),1.22729,2.12808,1.90336,3.03614,
Transpose (Start Local Transpose),0.307601,0.450025,0.305082,0.374568,
Transpose (Start Receive),0.320221,0.465192,0.321226,0.389593,
Transpose (Finished Receive),9.0759,9.61861,9.64337,8.60901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.20714,9.73929,9.76367,8.74518,
Run complete,9.21202,9.74301,9.76736,9.32876,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018083,0.018681,0.015892,0.01814,
2D FFT Y-Z-Direction,0.22094,0.281039,0.220825,0.374889,
Transpose (First Send),0.632152,1.97714,1.94471,1.78397,
Transpose (Packing),1.2905,1.99516,1.96116,1.79804,
Transpose (Start Local Transpose),0.306782,0.386059,0.305187,0.44648,
Transpose (Start Receive),0.323367,0.40531,0.320128,0.45876,
Transpose (Finished Receive),8.51168,9.19637,9.20751,9.72572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.64464,9.32735,9.32692,9.84309,
Run complete,8.65842,9.45334,9.43352,9.84723,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017614,0.019865,0.015892,0.016872,
2D FFT Y-Z-Direction,0.221675,0.286979,0.222518,0.378059,
Transpose (First Send),0.626794,1.99015,1.82956,1.80143,
Transpose (Packing),1.24252,2.01036,1.88597,1.82065,
Transpose (Start Local Transpose),0.311571,0.387112,0.309948,0.448425,
Transpose (Start Receive),0.325455,0.404582,0.324354,0.468102,
Transpose (Finished Receive),8.63152,9.17137,9.27184,9.64951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.80146,9.3084,9.39188,9.76849,
Run complete,8.80738,9.3597,9.41677,9.77234,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.016664,0.018577,0.018521,0.01731,
2D FFT Y-Z-Direction,0.2212,0.224171,0.282317,0.373819,
Transpose (First Send),0.653726,1.9014,1.84492,1.78064,
Transpose (Packing),1.20567,1.91741,1.85989,1.7945,
Transpose (Start Local Transpose),0.313359,0.322963,0.355892,0.445961,
Transpose (Start Receive),0.330153,0.341342,0.368954,0.45857,
Transpose (Finished Receive),8.52816,9.24513,9.24606,9.71265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.66072,9.37974,9.36761,9.83237,
Run complete,8.67162,9.45122,9.42052,9.8362,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018496,0.02006,0.016753,0.017571,
2D FFT Y-Z-Direction,0.220085,0.283512,0.220102,0.377598,
Transpose (First Send),1.06576,1.97625,1.83679,1.78502,
Transpose (Packing),2.02631,2.07429,1.85289,1.80319,
Transpose (Start Local Transpose),0.313642,0.387133,0.312253,0.4497,
Transpose (Start Receive),0.327735,0.404896,0.326139,0.462006,
Transpose (Finished Receive),8.97822,9.4357,9.38405,9.8349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.10887,9.56861,9.50575,9.95401,
Run complete,9.31096,9.63471,9.54678,9.95812,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.01744,0.018884,0.016138,0.01722,
2D FFT Y-Z-Direction,0.219837,0.285092,0.218776,0.369796,
Transpose (First Send),1.06105,1.96741,1.83751,2.96559,
Transpose (Packing),2.00158,1.98391,1.85459,2.98313,
Transpose (Start Local Transpose),0.311684,0.385867,0.30794,0.44149,
Transpose (Start Receive),0.325451,0.405274,0.322723,0.454,
Transpose (Finished Receive),9.81646,10.0878,10.8299,9.71403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.95145,10.2194,10.9568,9.84535,
Run complete,9.95648,10.3233,10.9634,10.4278,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017558,0.025064,0.021337,0.016618,
2D FFT Y-Z-Direction,0.218488,0.292344,0.22458,0.372512,
Transpose (First Send),0.61469,2.04232,1.90056,1.84698,
Transpose (Packing),1.25015,2.05814,1.91693,3.46206,
Transpose (Start Local Transpose),0.308546,0.401548,0.305788,0.448919,
Transpose (Start Receive),0.323663,0.422715,0.322805,0.461407,
Transpose (Finished Receive),8.52655,9.05454,9.39869,9.40127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.65874,9.18479,9.52063,9.52048,
Run complete,8.67268,9.24832,9.5243,9.52455,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017199,0.018175,0.016045,0.018695,
2D FFT Y-Z-Direction,0.222659,0.373088,0.221655,0.288126,
Transpose (First Send),0.629033,2.0755,0.835724,1.56289,
Transpose (Packing),1.26456,2.08925,1.52741,3.37678,
Transpose (Start Local Transpose),0.313478,0.450316,0.311234,0.381885,
Transpose (Start Receive),0.325897,0.466956,0.327268,0.396432,
Transpose (Finished Receive),9.19918,8.45433,9.11047,9.16053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.32039,8.58909,9.23965,9.2805,
Run complete,9.32409,9.03897,9.24449,9.2844,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.01837,0.021765,0.0159,0.016265,
2D FFT Y-Z-Direction,0.368788,0.271306,0.221196,0.218984,
Transpose (First Send),0.792587,1.91645,1.49292,1.05008,
Transpose (Packing),1.35461,1.95808,1.51822,1.33398,
Transpose (Start Local Transpose),0.445939,0.344375,0.311623,0.310982,
Transpose (Start Receive),0.458698,0.35831,0.328202,0.326501,
Transpose (Finished Receive),8.71686,8.72593,9.25001,8.81662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.85054,8.86066,9.36926,8.93577,
Run complete,8.85552,9.00243,9.37283,8.93979,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017317,0.018083,0.016149,0.019748,
2D FFT Y-Z-Direction,0.22178,0.37309,0.220467,0.287758,
Transpose (First Send),0.613506,2.11693,0.734005,1.18649,
Transpose (Packing),1.92949,2.1339,1.51866,2.26021,
Transpose (Start Local Transpose),0.312204,0.451341,0.312245,0.384545,
Transpose (Start Receive),0.32682,0.466942,0.329074,0.398871,
Transpose (Finished Receive),9.04763,8.04063,9.07682,9.03207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.17898,8.17361,9.19446,9.1526,
Run complete,9.18392,8.87547,9.19805,9.15634,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017178,0.019025,0.016173,0.02049,
2D FFT Y-Z-Direction,0.222521,0.374784,0.219058,0.286395,
Transpose (First Send),1.03005,2.06801,0.712485,1.17832,
Transpose (Packing),1.97801,2.08199,1.51413,2.15375,
Transpose (Start Local Transpose),0.303869,0.448894,0.302459,0.376677,
Transpose (Start Receive),0.316517,0.464628,0.316765,0.390076,
Transpose (Finished Receive),9.44711,8.47091,9.40078,9.31588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.56935,8.60695,9.53589,9.43522,
Run complete,9.57289,9.28352,9.5405,9.43923,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018087,0.017517,0.016032,0.017615,
2D FFT Y-Z-Direction,0.222559,0.372327,0.219114,0.285375,
Transpose (First Send),0.595809,2.1288,0.715914,1.11133,
Transpose (Packing),1.21307,2.14842,1.52304,2.22539,
Transpose (Start Local Transpose),0.308438,0.447797,0.307058,0.376498,
Transpose (Start Receive),0.322969,0.464665,0.32319,0.391127,
Transpose (Finished Receive),9.08814,7.99871,9.14024,8.97731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.22185,8.13218,9.26003,9.0948,
Run complete,9.22738,8.89619,9.2636,9.09851,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018385,0.022091,0.01565,0.018195,
2D FFT Y-Z-Direction,0.221015,0.287006,0.219154,0.373845,
Transpose (First Send),0.622606,2.01743,0.727055,1.20414,
Transpose (Packing),1.24568,2.10017,1.54341,1.57214,
Transpose (Start Local Transpose),0.30872,0.388383,0.3064,0.444641,
Transpose (Start Receive),0.324395,0.407331,0.321653,0.456523,
Transpose (Finished Receive),9.14164,8.35732,9.22307,9.15048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.27415,8.49679,9.34419,9.26968,
Run complete,9.2789,8.99397,9.34808,9.27344,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017935,0.018576,0.016659,0.018644,
2D FFT Y-Z-Direction,0.221804,0.375971,0.217969,0.281869,
Transpose (First Send),0.622373,2.10057,0.729292,0.778386,
Transpose (Packing),1.23497,2.11721,1.55074,1.42988,
Transpose (Start Local Transpose),0.310425,0.451324,0.309548,0.374032,
Transpose (Start Receive),0.324882,0.466362,0.325422,0.388605,
Transpose (Finished Receive),9.20338,8.52098,9.36669,9.27165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.3731,8.65562,9.48685,9.39217,
Run complete,9.37824,9.11751,9.4904,9.39597,
