,0,1,2,3,
1D FFT X-Direction,0.34097,0.340391,0.33769,0.331039,
Run complete,0.342533,0.34175,0.339047,0.332363,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071398,0.073191,0.07273,0.072957,
Transpose (First Send),0.075583,0.076757,0.076517,0.0767,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090348,0.089381,0.089243,0.089619,
Transpose (Start Receive),0.102951,0.101596,0.101308,0.101851,
Transpose (Finished Receive),0.312157,0.304287,0.310114,0.301169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.344611,0.340385,0.342869,0.335912,
Run complete,0.346072,0.341816,0.344303,0.337326,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071868,0.07224,0.075583,0.070601,
Transpose (First Send),0.076032,0.075931,0.079612,0.074165,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090527,0.088899,0.09261,0.08701,
Transpose (Start Receive),0.103558,0.101936,0.104588,0.099721,
Transpose (Finished Receive),0.311194,0.305627,0.319833,0.305568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34564,0.341034,0.35316,0.33893,
Run complete,0.347158,0.342381,0.354525,0.340356,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072831,0.073333,0.075116,0.073036,
Transpose (First Send),0.07726,0.077025,0.079006,0.076635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092894,0.089893,0.09168,0.089272,
Transpose (Start Receive),0.10589,0.102356,0.103806,0.101148,
Transpose (Finished Receive),0.324364,0.312867,0.313968,0.308792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.358243,0.348816,0.348636,0.342168,
Run complete,0.359813,0.350137,0.350097,0.34348,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.079854,0.072518,0.075198,0.072337,
Transpose (First Send),0.090025,0.076262,0.07909,0.07604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122129,0.090305,0.092529,0.088819,
Transpose (Start Receive),0.138355,0.102499,0.105478,0.10097,
Transpose (Finished Receive),0.348886,0.293978,0.308544,0.301673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.382672,0.35578,0.342673,0.335045,
Run complete,0.384207,0.357051,0.344011,0.3364,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072962,0.072374,0.074438,0.071391,
Transpose (First Send),0.077116,0.075895,0.078282,0.075116,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091788,0.088698,0.090785,0.087619,
Transpose (Start Receive),0.104256,0.100814,0.102802,0.100263,
Transpose (Finished Receive),0.315411,0.30915,0.315413,0.307682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350914,0.34364,0.347132,0.341888,
Run complete,0.352295,0.344978,0.348489,0.343308,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071112,0.072366,0.074183,0.073816,
Transpose (First Send),0.075313,0.075903,0.077936,0.077523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089617,0.088984,0.090197,0.090091,
Transpose (Start Receive),0.102599,0.101212,0.102088,0.102592,
Transpose (Finished Receive),0.300527,0.300079,0.305814,0.300531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.335697,0.336523,0.338152,0.336008,
Run complete,0.337203,0.337921,0.339482,0.337479,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072966,0.072313,0.071491,0.074395,
Transpose (First Send),0.077097,0.075993,0.075273,0.078108,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094575,0.08865,0.087684,0.090254,
Transpose (Start Receive),0.10724,0.100664,0.100355,0.102716,
Transpose (Finished Receive),0.314222,0.307733,0.297224,0.299193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34708,0.343413,0.330387,0.333443,
Run complete,0.348533,0.344798,0.331709,0.334804,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072806,0.074544,0.075046,0.071781,
Transpose (First Send),0.077058,0.07804,0.078776,0.075409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093895,0.090522,0.091184,0.087743,
Transpose (Start Receive),0.106684,0.103468,0.103132,0.099338,
Transpose (Finished Receive),0.329104,0.313085,0.317973,0.307759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.363347,0.348988,0.35039,0.342369,
Run complete,0.364896,0.350402,0.351792,0.343717,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073907,0.072745,0.072015,0.073976,
Transpose (First Send),0.078244,0.076253,0.075804,0.077542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095935,0.088865,0.087997,0.090016,
Transpose (Start Receive),0.109497,0.101146,0.099803,0.101877,
Transpose (Finished Receive),0.330877,0.312706,0.300541,0.305779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.363516,0.348939,0.335457,0.338488,
Run complete,0.36501,0.350292,0.336866,0.33977,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073776,0.074455,0.073228,0.072966,
Transpose (First Send),0.07819,0.078179,0.076804,0.076696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096193,0.091376,0.089206,0.08976,
Transpose (Start Receive),0.109136,0.103594,0.101539,0.101967,
Transpose (Finished Receive),0.327844,0.307638,0.292641,0.303093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.361419,0.343467,0.326749,0.336067,
Run complete,0.362952,0.344772,0.328114,0.33749,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072665,0.071769,0.073693,0.074257,
Transpose (First Send),0.076952,0.075261,0.077382,0.07794,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093676,0.088007,0.090114,0.090361,
Transpose (Start Receive),0.106984,0.100487,0.102449,0.102988,
Transpose (Finished Receive),0.3166,0.31208,0.31406,0.304335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350829,0.347564,0.347474,0.338908,
Run complete,0.352296,0.348826,0.348853,0.340324,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073544,0.072694,0.072222,0.074165,
Transpose (First Send),0.077872,0.076276,0.075937,0.077897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093123,0.088858,0.090108,0.091295,
Transpose (Start Receive),0.106441,0.100836,0.102174,0.103574,
Transpose (Finished Receive),0.330697,0.309112,0.311656,0.30472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.364456,0.34498,0.345685,0.339699,
Run complete,0.365905,0.346345,0.347033,0.341049,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073447,0.072087,0.074794,0.071361,
Transpose (First Send),0.077577,0.075716,0.078575,0.075074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092606,0.089405,0.09178,0.087757,
Transpose (Start Receive),0.105369,0.101093,0.104045,0.099508,
Transpose (Finished Receive),0.324622,0.312405,0.322079,0.31096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.358034,0.349123,0.355267,0.345684,
Run complete,0.359601,0.350429,0.356638,0.346984,
