,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.988177,0.979375,0.936277,0.986432,
Run complete,0.991634,0.982634,0.976369,0.989647,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.01697,0.024603,0.015476,0.015482,
2D FFT Y-Z-Direction,0.03038,0.037811,0.029649,0.029476,
Transpose (First Send),0.16491,0.152369,0.118618,0.114982,
Transpose (Packing),0.1927,0.182583,0.132705,0.170482,
Transpose (Start Local Transpose),0.129511,0.134999,0.103015,0.105611,
Transpose (Start Receive),0.146164,0.14991,0.114546,0.118671,
Transpose (Finished Receive),0.24932,0.257742,0.244384,0.232508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.275337,0.283672,0.268874,0.256636,
Run complete,0.280561,0.289621,0.274031,0.263429,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016956,0.015464,0.015717,0.015314,
2D FFT Y-Z-Direction,0.030802,0.029517,0.030314,0.028589,
Transpose (First Send),0.139205,0.125716,0.124701,0.124417,
Transpose (Packing),0.220542,0.15748,0.138309,0.154137,
Transpose (Start Local Transpose),0.130565,0.105463,0.108119,0.10648,
Transpose (Start Receive),0.14751,0.117331,0.119998,0.119316,
Transpose (Finished Receive),0.241688,0.216001,0.215793,0.249172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.26803,0.24057,0.241012,0.272644,
Run complete,0.273557,0.247414,0.247387,0.275894,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017483,0.015665,0.015262,0.015482,
2D FFT Y-Z-Direction,0.031125,0.029503,0.029822,0.028583,
Transpose (First Send),0.16459,0.110384,0.123714,0.140598,
Transpose (Packing),0.191015,0.125979,0.151891,0.159543,
Transpose (Start Local Transpose),0.128643,0.105294,0.107252,0.106053,
Transpose (Start Receive),0.145695,0.116899,0.119021,0.118884,
Transpose (Finished Receive),0.244757,0.222995,0.22761,0.211621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.27016,0.248478,0.253719,0.236078,
Run complete,0.273908,0.251746,0.257172,0.242432,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.027557,0.015708,0.015538,0.015499,
2D FFT Y-Z-Direction,0.039772,0.030005,0.030143,0.028657,
Transpose (First Send),0.184295,0.895138,0.122313,0.140711,
Transpose (Packing),0.213644,0.937271,0.136176,0.156605,
Transpose (Start Local Transpose),0.156886,0.104164,0.107562,0.105273,
Transpose (Start Receive),0.172052,0.115343,0.119561,0.118181,
Transpose (Finished Receive),0.979906,0.93314,0.936466,0.95194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00599,0.960461,0.961805,0.977183,
Run complete,1.00941,1.02948,0.965328,0.980591,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017007,0.015511,0.015533,0.015232,
2D FFT Y-Z-Direction,0.030708,0.029413,0.029763,0.028704,
Transpose (First Send),1.27871,0.954652,0.984279,0.12837,
Transpose (Packing),1.29911,1.0103,0.999819,0.147932,
Transpose (Start Local Transpose),0.131323,0.100152,0.101795,0.106041,
Transpose (Start Receive),0.147252,0.110962,0.112554,0.118745,
Transpose (Finished Receive),1.27079,1.33442,1.3286,1.32199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29757,1.35905,1.35338,1.34576,
Run complete,1.35104,1.36252,1.35674,1.34913,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.01709,0.015304,0.015572,0.015269,
2D FFT Y-Z-Direction,0.030398,0.028866,0.029548,0.028155,
Transpose (First Send),0.167256,0.865781,0.961897,0.125979,
Transpose (Packing),0.191696,0.906539,0.976607,0.145394,
Transpose (Start Local Transpose),0.149483,0.097019,0.100303,0.104021,
Transpose (Start Receive),0.166425,0.107622,0.111211,0.116683,
Transpose (Finished Receive),1.01527,1.01313,0.959295,1.01354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04,1.03786,0.987132,1.03722,
Run complete,1.04374,1.04114,1.04704,1.04057,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.015706,0.015314,0.015212,0.015024,
2D FFT Y-Z-Direction,0.029368,0.029046,0.029353,0.029272,
Transpose (First Send),0.164532,0.867862,0.961856,0.121624,
Transpose (Packing),0.191129,0.907294,0.977316,0.136844,
Transpose (Start Local Transpose),0.151128,0.098166,0.10158,0.106595,
Transpose (Start Receive),0.168633,0.109131,0.112199,0.119831,
Transpose (Finished Receive),1.01414,1.00929,0.957977,1.01336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03999,1.03386,0.985159,1.03743,
Run complete,1.04361,1.03719,1.02532,1.04069,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016654,0.015369,0.015187,0.014754,
2D FFT Y-Z-Direction,0.029997,0.029304,0.02909,0.027577,
Transpose (First Send),0.148738,0.89497,0.906236,0.111136,
Transpose (Packing),0.174558,0.948551,0.923148,0.155232,
Transpose (Start Local Transpose),0.129321,0.102139,0.099832,0.101936,
Transpose (Start Receive),0.14499,0.113072,0.110523,0.113996,
Transpose (Finished Receive),0.989759,0.957618,0.946172,0.972556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01533,0.983806,0.973859,0.995712,
Run complete,1.01885,0.990858,0.981862,0.999089,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016699,0.015509,0.01562,0.014641,
2D FFT Y-Z-Direction,0.030071,0.030026,0.030266,0.028463,
Transpose (First Send),0.150695,0.12097,0.903865,0.109401,
Transpose (Packing),0.218616,0.139313,0.91863,0.203335,
Transpose (Start Local Transpose),0.13145,0.104812,0.100406,0.102109,
Transpose (Start Receive),0.148285,0.116652,0.110745,0.114169,
Transpose (Finished Receive),0.954932,0.947934,0.90108,0.954186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.980648,0.97297,0.929302,0.977261,
Run complete,0.984369,0.976287,0.983598,0.980542,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017027,0.015753,0.014941,0.015304,
2D FFT Y-Z-Direction,0.030005,0.029099,0.028837,0.028913,
Transpose (First Send),0.151879,0.112185,0.891895,0.1231,
Transpose (Packing),0.176848,0.127348,0.906764,0.13982,
Transpose (Start Local Transpose),0.13437,0.106615,0.098189,0.106545,
Transpose (Start Receive),0.152982,0.118704,0.108636,0.119304,
Transpose (Finished Receive),0.942954,0.938886,0.890761,0.944518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.968072,0.963344,0.917955,0.968873,
Run complete,0.971455,0.966627,0.953836,0.972253,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017409,0.015971,0.015211,0.015402,
2D FFT Y-Z-Direction,0.032044,0.030296,0.029837,0.028556,
Transpose (First Send),0.143549,0.132394,0.121335,0.115224,
Transpose (Packing),0.166925,0.161631,0.135622,0.209261,
Transpose (Start Local Transpose),0.140105,0.106926,0.105258,0.104941,
Transpose (Start Receive),0.157451,0.119072,0.116962,0.117505,
Transpose (Finished Receive),0.251322,0.205723,0.243762,0.217158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.276985,0.230876,0.269339,0.243533,
Run complete,0.280684,0.240555,0.272878,0.249789,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016925,0.015747,0.016319,0.015255,
2D FFT Y-Z-Direction,0.030327,0.030165,0.030596,0.029172,
Transpose (First Send),0.152304,0.112864,0.120284,0.113122,
Transpose (Packing),0.179619,0.144672,0.135867,0.136533,
Transpose (Start Local Transpose),0.131774,0.105902,0.104734,0.10812,
Transpose (Start Receive),0.150433,0.117737,0.116329,0.121274,
Transpose (Finished Receive),0.243876,0.218153,0.211927,0.214538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.269848,0.24265,0.237789,0.238484,
Run complete,0.276215,0.247529,0.242798,0.244003,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017304,0.015757,0.015872,0.015088,
2D FFT Y-Z-Direction,0.03104,0.029929,0.030561,0.029151,
Transpose (First Send),0.1402,0.11546,0.12185,0.10832,
Transpose (Packing),0.258666,0.1346,0.191812,0.223034,
Transpose (Start Local Transpose),0.132366,0.107125,0.106312,0.104426,
Transpose (Start Receive),0.156248,0.118841,0.118401,0.117173,
Transpose (Finished Receive),0.254717,0.236713,0.259524,0.292623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.283751,0.261181,0.28591,0.316503,
Run complete,0.30731,0.264872,0.289253,0.319884,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.018413,0.015411,0.016357,0.015078,
2D FFT Y-Z-Direction,0.033071,0.02928,0.031089,0.028278,
Transpose (First Send),0.15472,0.974449,0.122966,0.20764,
Transpose (Packing),0.178594,0.996139,0.137176,0.231258,
Transpose (Start Local Transpose),0.134969,0.100529,0.107513,0.105668,
Transpose (Start Receive),0.150605,0.111482,0.119835,0.117294,
Transpose (Finished Receive),1.02695,0.962726,1.03525,1.02814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05213,0.989007,1.06019,1.05236,
Run complete,1.05605,1.06424,1.0636,1.0553,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.018986,0.015991,0.015884,0.015652,
2D FFT Y-Z-Direction,0.03343,0.030541,0.030423,0.0288,
Transpose (First Send),0.144235,0.903697,0.122728,0.125349,
Transpose (Packing),0.23885,0.944073,0.139219,0.140364,
Transpose (Start Local Transpose),0.136957,0.103451,0.105994,0.108972,
Transpose (Start Receive),0.154529,0.114456,0.11807,0.121909,
Transpose (Finished Receive),0.981755,0.940848,0.947989,0.962072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00829,0.967492,0.97434,0.987394,
Run complete,1.01203,0.992999,0.97764,0.990849,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.018013,0.015484,0.015605,0.015989,
2D FFT Y-Z-Direction,0.031909,0.029747,0.029876,0.029655,
Transpose (First Send),0.157926,0.919576,0.983923,0.11637,
Transpose (Packing),0.183839,0.935464,0.999055,0.161571,
Transpose (Start Local Transpose),0.138561,0.10136,0.102238,0.106146,
Transpose (Start Receive),0.155584,0.112257,0.113136,0.118792,
Transpose (Finished Receive),1.0367,1.03267,0.98016,1.03529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06305,1.05708,1.00779,1.05854,
Run complete,1.06678,1.06039,1.04863,1.06196,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016054,0.016036,0.016308,0.015917,
2D FFT Y-Z-Direction,0.030032,0.03045,0.030539,0.029596,
Transpose (First Send),0.151488,0.904996,0.989395,0.123141,
Transpose (Packing),0.180219,0.946737,1.00465,0.140937,
Transpose (Start Local Transpose),0.129936,0.10531,0.103804,0.105773,
Transpose (Start Receive),0.146,0.116036,0.114692,0.118417,
Transpose (Finished Receive),1.04294,1.03971,0.984122,1.04189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06869,1.06436,1.01201,1.06613,
Run complete,1.07222,1.06773,1.05412,1.06953,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017169,0.015756,0.01564,0.015046,
2D FFT Y-Z-Direction,0.031127,0.029142,0.029044,0.029024,
Transpose (First Send),0.155988,0.121507,0.927343,0.121085,
Transpose (Packing),0.179194,0.135206,0.942222,0.146225,
Transpose (Start Local Transpose),0.134367,0.10544,0.10216,0.104707,
Transpose (Start Receive),0.151454,0.117377,0.113058,0.1169,
Transpose (Finished Receive),0.97996,0.976488,0.924865,0.980367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00535,1.00141,0.952868,1.00457,
Run complete,1.0089,1.00471,1.01089,1.00785,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017509,0.015783,0.015367,0.015589,
2D FFT Y-Z-Direction,0.031745,0.030052,0.029272,0.029706,
Transpose (First Send),0.151298,0.120583,0.915144,0.138971,
Transpose (Packing),0.178446,0.133978,0.930005,0.154767,
Transpose (Start Local Transpose),0.131563,0.10533,0.100629,0.104414,
Transpose (Start Receive),0.148984,0.117051,0.111289,0.116493,
Transpose (Finished Receive),0.966035,0.961877,0.91268,0.966355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.991577,0.987302,0.940153,0.990247,
Run complete,0.995209,0.990445,0.979741,0.99354,
