,0,1,2,3,
Transpose (Start All2All),0.054751,0.054295,0.05438,0.051277,
Transpose (Finished All2All),0.104195,0.10076,0.098244,0.093547,
1D FFT X-Direction,0.149849,0.146349,0.143961,0.137064,
Run complete,0.151191,0.147564,0.145289,0.138396,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017719,0.016306,0.016253,0.016888,
2D FFT Y-Z-Direction,0.029035,0.027831,0.028114,0.02767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053081,0.053121,0.054189,0.053406,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121471,0.124991,0.127381,0.124873,
Transpose (Start All2All),0.054562,0.054488,0.055566,0.054837,
Transpose (Finished All2All),0.097335,0.100836,0.103634,0.102484,
1D FFT X-Direction,0.143011,0.146088,0.147945,0.145433,
Run complete,0.144421,0.147356,0.149199,0.146872,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017212,0.015505,0.016228,0.01554,
2D FFT Y-Z-Direction,0.029272,0.02753,0.028501,0.026122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055294,0.052517,0.054669,0.049068,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12403,0.119223,0.123182,0.118477,
Transpose (Start All2All),0.056779,0.053861,0.05615,0.050457,
Transpose (Finished All2All),0.099615,0.094863,0.097461,0.094728,
1D FFT X-Direction,0.146384,0.140189,0.144347,0.138494,
Run complete,0.147838,0.141504,0.145738,0.13982,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01828,0.015837,0.016724,0.015513,
2D FFT Y-Z-Direction,0.030061,0.027543,0.028393,0.025793,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055328,0.052982,0.054836,0.050025,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126715,0.123664,0.125139,0.119295,
Transpose (Start All2All),0.056933,0.054368,0.056247,0.051421,
Transpose (Finished All2All),0.103377,0.099449,0.1004,0.096515,
1D FFT X-Direction,0.148474,0.144373,0.146396,0.139308,
Run complete,0.149922,0.145638,0.147724,0.140591,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017429,0.015437,0.01558,0.015539,
2D FFT Y-Z-Direction,0.029305,0.026997,0.027523,0.027296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054939,0.053158,0.053623,0.05211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125911,0.127948,0.128107,0.117968,
Transpose (Start All2All),0.056343,0.05447,0.055109,0.05349,
Transpose (Finished All2All),0.101549,0.102609,0.10275,0.095077,
1D FFT X-Direction,0.148107,0.149416,0.149201,0.13737,
Run complete,0.149525,0.150769,0.150529,0.138622,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01796,0.016367,0.016026,0.016097,
2D FFT Y-Z-Direction,0.029706,0.027899,0.027797,0.026507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055058,0.053416,0.053632,0.049842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127919,0.123104,0.124583,0.118644,
Transpose (Start All2All),0.056521,0.054757,0.055036,0.051352,
Transpose (Finished All2All),0.10439,0.099431,0.100888,0.095409,
1D FFT X-Direction,0.150537,0.143605,0.145318,0.138885,
Run complete,0.151945,0.144945,0.146603,0.140174,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017331,0.015801,0.025145,0.015417,
2D FFT Y-Z-Direction,0.0295,0.027923,0.03742,0.025959,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054616,0.052639,0.068556,0.049388,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170911,0.167591,0.156441,0.16138,
Transpose (Start All2All),0.056196,0.054049,0.071036,0.050794,
Transpose (Finished All2All),0.147074,0.142873,0.131674,0.138381,
1D FFT X-Direction,0.193134,0.188122,0.178094,0.180916,
Run complete,0.194535,0.189458,0.179328,0.182154,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.018039,0.023593,0.015759,0.015687,
2D FFT Y-Z-Direction,0.029587,0.035573,0.026866,0.026218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055336,0.06562,0.051932,0.049205,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.164177,0.149897,0.15914,0.153146,
Transpose (Start All2All),0.056897,0.066958,0.053293,0.050609,
Transpose (Finished All2All),0.141467,0.125976,0.135893,0.131133,
1D FFT X-Direction,0.185237,0.170446,0.179422,0.173272,
Run complete,0.18669,0.171788,0.180655,0.174565,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017048,0.015974,0.015228,0.015524,
2D FFT Y-Z-Direction,0.028942,0.028504,0.026592,0.026471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054107,0.05395,0.051443,0.05015,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126563,0.125469,0.121926,0.116524,
Transpose (Start All2All),0.055517,0.05524,0.052839,0.051496,
Transpose (Finished All2All),0.102257,0.100703,0.098918,0.09359,
1D FFT X-Direction,0.148941,0.146125,0.142492,0.136906,
Run complete,0.150418,0.147376,0.143724,0.138236,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01732,0.016003,0.016575,0.01604,
2D FFT Y-Z-Direction,0.028163,0.027639,0.028586,0.027552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052227,0.053697,0.054843,0.051312,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124616,0.119975,0.124165,0.118427,
Transpose (Start All2All),0.053766,0.054937,0.056284,0.052679,
Transpose (Finished All2All),0.101074,0.095256,0.098781,0.095348,
1D FFT X-Direction,0.146153,0.140535,0.146144,0.138569,
Run complete,0.147526,0.141797,0.147431,0.139846,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016638,0.014857,0.015875,0.014944,
2D FFT Y-Z-Direction,0.028298,0.02665,0.027796,0.026227,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052543,0.052502,0.053115,0.048921,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123577,0.127985,0.127626,0.117862,
Transpose (Start All2All),0.053984,0.053773,0.054562,0.050269,
Transpose (Finished All2All),0.100256,0.102463,0.100908,0.09523,
1D FFT X-Direction,0.144994,0.148545,0.148613,0.137701,
Run complete,0.146434,0.149777,0.149972,0.138928,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.018205,0.016212,0.015767,0.015042,
2D FFT Y-Z-Direction,0.029595,0.027708,0.027228,0.02605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05491,0.052283,0.052844,0.048916,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127271,0.119497,0.123679,0.120702,
Transpose (Start All2All),0.056486,0.053551,0.05415,0.05026,
Transpose (Finished All2All),0.10374,0.096162,0.100002,0.098756,
1D FFT X-Direction,0.148696,0.140465,0.144242,0.140676,
Run complete,0.150123,0.141731,0.145537,0.141916,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017442,0.015374,0.015611,0.015302,
2D FFT Y-Z-Direction,0.02979,0.028237,0.028425,0.027006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055814,0.054355,0.054633,0.051281,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126704,0.128417,0.128243,0.122051,
Transpose (Start All2All),0.057349,0.055681,0.056012,0.052648,
Transpose (Finished All2All),0.102826,0.103242,0.103322,0.09857,
1D FFT X-Direction,0.148798,0.149777,0.149369,0.141469,
Run complete,0.150261,0.15107,0.150691,0.142717,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017364,0.015732,0.015807,0.015605,
2D FFT Y-Z-Direction,0.028901,0.02746,0.027173,0.027007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053913,0.05323,0.052162,0.050815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125565,0.120935,0.122451,0.117255,
Transpose (Start All2All),0.055444,0.054545,0.053514,0.052235,
Transpose (Finished All2All),0.101327,0.097744,0.098575,0.094924,
1D FFT X-Direction,0.147103,0.141256,0.143102,0.137344,
Run complete,0.148562,0.142498,0.144362,0.138651,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017701,0.015323,0.015451,0.014941,
2D FFT Y-Z-Direction,0.029636,0.027311,0.027099,0.025526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055303,0.053244,0.052072,0.049861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126481,0.122704,0.123308,0.117284,
Transpose (Start All2All),0.056873,0.054619,0.053473,0.051312,
Transpose (Finished All2All),0.10157,0.097279,0.09817,0.092783,
1D FFT X-Direction,0.149274,0.144016,0.144231,0.137254,
Run complete,0.150705,0.145404,0.145491,0.138623,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017225,0.016365,0.015679,0.015866,
2D FFT Y-Z-Direction,0.028336,0.027929,0.026912,0.026546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053361,0.053385,0.051869,0.050255,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124522,0.124921,0.125293,0.115735,
Transpose (Start All2All),0.054814,0.054809,0.053122,0.051683,
Transpose (Finished All2All),0.101802,0.100231,0.10033,0.093707,
1D FFT X-Direction,0.145632,0.146723,0.146914,0.13615,
Run complete,0.147052,0.148002,0.148181,0.137375,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016644,0.015245,0.015818,0.015109,
2D FFT Y-Z-Direction,0.028329,0.027204,0.027982,0.025704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052855,0.053136,0.054561,0.049207,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122958,0.124108,0.123355,0.122472,
Transpose (Start All2All),0.054369,0.054459,0.055983,0.050586,
Transpose (Finished All2All),0.099419,0.099187,0.098174,0.097502,
1D FFT X-Direction,0.144232,0.145068,0.144959,0.142266,
Run complete,0.145562,0.146398,0.146321,0.143577,
