,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.61616,1.59042,1.6901,1.79951,
Run complete,1.6208,1.59357,1.7252,1.80278,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074477,0.072383,0.0722,0.072439,
Transpose (First Send),0.178043,1.07319,1.13428,1.04657,
Transpose (Packing),0.417467,1.09121,1.15003,1.06093,
Transpose (Start Local Transpose),0.153286,0.139224,0.143779,0.137791,
Transpose (Start Receive),0.168026,0.152466,0.158025,0.150049,
Transpose (Finished Receive),1.72104,2.01762,1.86728,1.99398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.7555,2.04947,1.89932,2.02442,
Run complete,1.75967,2.05247,1.95862,2.02755,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072919,0.073042,0.07427,0.070587,
Transpose (First Send),1.15956,1.32538,1.13515,0.257341,
Transpose (Packing),1.21435,1.33982,1.1496,0.391521,
Transpose (Start Local Transpose),0.150928,0.141436,0.148236,0.136738,
Transpose (Start Receive),0.164748,0.153906,0.164331,0.148728,
Transpose (Finished Receive),2.12329,1.95995,2.07915,1.85094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.15712,1.99121,2.11092,1.88145,
Run complete,2.16071,2.07483,2.11399,1.88462,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07418,0.070833,0.073315,0.072362,
Transpose (First Send),1.17312,0.290836,1.13499,0.271959,
Transpose (Packing),1.19254,0.456675,1.15055,0.351802,
Transpose (Start Local Transpose),0.145435,0.139879,0.138856,0.137389,
Transpose (Start Receive),0.158632,0.153084,0.151015,0.149492,
Transpose (Finished Receive),1.77609,1.71837,1.89086,1.70008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.80979,1.75025,1.9222,1.73089,
Run complete,1.84162,1.75339,1.92526,1.73407,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071802,0.071333,0.072532,0.071721,
Transpose (First Send),1.05295,0.249918,1.03288,0.250773,
Transpose (Packing),1.07858,0.413743,1.05943,0.312995,
Transpose (Start Local Transpose),0.140209,0.138122,0.137338,0.159972,
Transpose (Start Receive),0.152451,0.150924,0.150353,0.172487,
Transpose (Finished Receive),1.66423,1.61852,1.76306,1.56204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.69608,1.65011,1.79508,1.59299,
Run complete,1.7144,1.65333,1.79818,1.59641,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07237,0.072749,0.072593,0.072327,
Transpose (First Send),1.07536,0.284203,1.03613,0.245845,
Transpose (Packing),1.0953,0.479793,1.05267,0.301316,
Transpose (Start Local Transpose),0.145631,0.153691,0.142268,0.138844,
Transpose (Start Receive),0.157771,0.167563,0.156162,0.15107,
Transpose (Finished Receive),1.6565,1.63961,1.77116,1.61434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.68866,1.67218,1.80281,1.64597,
Run complete,1.72115,1.67543,1.80584,1.64909,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071337,0.072337,0.072091,0.071091,
Transpose (First Send),1.06594,0.27955,1.03018,1.06291,
Transpose (Packing),1.0815,0.455257,1.06556,1.11701,
Transpose (Start Local Transpose),0.138754,0.141989,0.137741,0.142723,
Transpose (Start Receive),0.151019,0.155896,0.150639,0.155355,
Transpose (Finished Receive),1.88595,1.71902,1.89233,1.97733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.91781,1.7511,1.92546,2.00839,
Run complete,1.93882,1.75424,1.92874,2.01156,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072157,0.07243,0.073544,0.071371,
Transpose (First Send),1.06581,0.276887,1.03149,1.10298,
Transpose (Packing),1.08112,0.397382,1.04806,1.11998,
Transpose (Start Local Transpose),0.142469,0.144293,0.140416,0.142991,
Transpose (Start Receive),0.154619,0.158067,0.154505,0.155371,
Transpose (Finished Receive),1.97075,1.6799,1.8525,1.8572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.00266,1.71186,1.88468,1.8889,
Run complete,2.00613,1.71507,1.88773,1.92564,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072982,0.071946,0.072208,0.073087,
Transpose (First Send),0.278567,0.943393,1.16235,1.07897,
Transpose (Packing),0.362876,1.41474,1.17805,1.09489,
Transpose (Start Local Transpose),0.146436,0.13977,0.1395,0.137299,
Transpose (Start Receive),0.158814,0.153177,0.152909,0.149748,
Transpose (Finished Receive),1.86515,1.76322,1.81546,1.92478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.89699,1.79441,1.84813,1.95571,
Run complete,1.90035,1.82137,1.88341,1.95876,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073333,0.071666,0.072686,0.071366,
Transpose (First Send),0.276418,0.27207,1.15095,1.06364,
Transpose (Packing),0.358706,0.474235,1.231,1.08711,
Transpose (Start Local Transpose),0.144057,0.137434,0.142592,0.145123,
Transpose (Start Receive),0.156185,0.150824,0.156534,0.157801,
Transpose (Finished Receive),1.71322,1.70593,1.73504,1.85664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.74544,1.7374,1.76734,1.88685,
Run complete,1.74915,1.7406,1.8167,1.89001,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071317,0.071376,0.073653,0.071001,
Transpose (First Send),0.221168,0.277111,1.13587,1.45712,
Transpose (Packing),0.337754,1.55928,1.1534,1.47089,
Transpose (Start Local Transpose),0.150843,0.139283,0.142697,0.136539,
Transpose (Start Receive),0.164091,0.151931,0.158265,0.14875,
Transpose (Finished Receive),2.05869,2.03668,2.0778,2.14336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.09061,2.06813,2.10987,2.17331,
Run complete,2.09393,2.10185,2.11303,2.17637,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071173,0.071332,0.072755,0.07054,
Transpose (First Send),1.06618,0.294805,1.14715,1.06786,
Transpose (Packing),1.08536,0.489742,1.16487,1.08429,
Transpose (Start Local Transpose),0.141937,0.138241,0.139916,0.134163,
Transpose (Start Receive),0.154019,0.150971,0.154078,0.146387,
Transpose (Finished Receive),1.95,1.70576,1.80745,1.95504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.98205,1.73732,1.83964,1.98638,
Run complete,1.98543,1.74051,1.91413,1.98953,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07153,0.070529,0.072056,0.071034,
Transpose (First Send),1.07017,0.308423,1.13462,1.04821,
Transpose (Packing),1.08695,0.398142,1.20465,1.06686,
Transpose (Start Local Transpose),0.142234,0.140174,0.139916,0.136694,
Transpose (Start Receive),0.154419,0.15284,0.154982,0.148984,
Transpose (Finished Receive),1.97699,1.75158,1.8602,1.96082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.00891,1.78336,1.89408,1.99245,
Run complete,2.01213,1.78663,1.93123,1.99558,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072968,0.070825,0.07387,0.071411,
Transpose (First Send),0.2821,0.265526,1.22572,1.07276,
Transpose (Packing),0.366044,0.371717,1.24394,1.16729,
Transpose (Start Local Transpose),0.14351,0.139877,0.147412,0.13976,
Transpose (Start Receive),0.15583,0.1532,0.163706,0.151935,
Transpose (Finished Receive),1.76986,1.75727,1.78782,1.91506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.8019,1.79008,1.82106,1.94617,
Run complete,1.80537,1.79343,1.87081,1.94937,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071085,0.072169,0.073433,0.073192,
Transpose (First Send),0.273797,0.987253,1.11118,1.09774,
Transpose (Packing),0.35945,0.997655,1.12775,1.10865,
Transpose (Start Local Transpose),0.142918,0.138362,0.141352,0.135766,
Transpose (Start Receive),0.155568,0.151,0.155248,0.147906,
Transpose (Finished Receive),1.75166,1.87971,1.89043,1.9857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.78347,1.91138,1.92301,2.01628,
Run complete,1.78689,1.91442,1.94464,2.01947,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071621,0.070815,0.072315,0.073778,
Transpose (First Send),0.275778,1.33054,0.301259,0.238764,
Transpose (Packing),0.369986,1.34428,0.465694,0.403072,
Transpose (Start Local Transpose),0.142934,0.155806,0.139291,0.140443,
Transpose (Start Receive),0.155756,0.169683,0.152681,0.152621,
Transpose (Finished Receive),1.81636,1.02696,1.84138,1.81463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.84841,1.05766,1.87383,1.84537,
Run complete,1.85182,1.78939,1.8769,1.84844,

init,285.231,283.67,301.166,283.836,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072423,0.070548,0.07142,0.071109,
Transpose (First Send),0.33882,1.32917,0.368094,0.228641,
Transpose (Packing),0.409364,1.34256,0.393886,0.36213,
Transpose (Start Local Transpose),0.144791,0.152816,0.141553,0.135629,
Transpose (Start Receive),0.157646,0.166544,0.155646,0.148049,
Transpose (Finished Receive),1.80863,0.990255,1.83522,1.80901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.84145,1.02093,1.86952,1.84011,
Run complete,1.84515,1.78235,1.87294,1.84318,
