,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.4036,1.29202,1.40446,1.39796,
Run complete,1.40711,1.35987,1.40754,1.401,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035266,0.03467,0.034415,0.03338,
Transpose (First Send),1.01376,1.23827,0.905169,0.899276,
Transpose (Packing),1.0286,1.2531,0.916381,0.911102,
Transpose (Start Local Transpose),0.118053,0.098824,0.099481,0.095114,
Transpose (Start Receive),0.132537,0.111067,0.111049,0.10643,
Transpose (Finished Receive),1.39481,1.25036,1.39763,1.39014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42061,1.2762,1.42254,1.41407,
Run complete,1.42426,1.37511,1.42562,1.41711,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035536,0.033446,0.033262,0.033385,
Transpose (First Send),0.14136,1.2437,0.95414,0.965664,
Transpose (Packing),0.152648,1.25695,0.964189,0.976159,
Transpose (Start Local Transpose),0.120884,0.098189,0.098585,0.096836,
Transpose (Start Receive),0.139789,0.110835,0.110327,0.108224,
Transpose (Finished Receive),1.37002,1.26644,1.3765,1.37095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3952,1.29158,1.40135,1.39496,
Run complete,1.39868,1.3534,1.40444,1.39802,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035395,0.034229,0.033721,0.033905,
Transpose (First Send),0.137524,1.24848,0.966619,0.959563,
Transpose (Packing),0.148963,1.26227,0.976806,0.970527,
Transpose (Start Local Transpose),0.120444,0.098437,0.099992,0.099084,
Transpose (Start Receive),0.139559,0.110948,0.111788,0.110824,
Transpose (Finished Receive),1.37565,1.27294,1.38301,1.37364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40103,1.29869,1.40759,1.39746,
Run complete,1.40435,1.35835,1.41074,1.4005,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034264,0.033714,0.033817,0.033924,
Transpose (First Send),1.04748,1.24255,0.974475,0.952822,
Transpose (Packing),1.06092,1.25758,0.985115,0.962761,
Transpose (Start Local Transpose),0.114489,0.100227,0.100043,0.098289,
Transpose (Start Receive),0.128918,0.112384,0.112213,0.109839,
Transpose (Finished Receive),1.37785,1.26462,1.3838,1.37518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.4031,1.29275,1.40961,1.39928,
Run complete,1.40656,1.36049,1.41276,1.40243,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03478,0.033848,0.033273,0.033767,
Transpose (First Send),0.973326,1.24143,0.899763,0.901382,
Transpose (Packing),0.9885,1.25579,0.90995,0.911251,
Transpose (Start Local Transpose),0.115455,0.101935,0.099215,0.099945,
Transpose (Start Receive),0.133612,0.114357,0.111025,0.11133,
Transpose (Finished Receive),1.37985,1.25476,1.38418,1.37604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40555,1.2825,1.4088,1.39991,
Run complete,1.40899,1.36179,1.41191,1.40295,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034974,0.034173,0.034571,0.03353,
Transpose (First Send),1.04379,1.2709,0.902179,0.913159,
Transpose (Packing),1.05613,1.28458,0.912741,0.923748,
Transpose (Start Local Transpose),0.115736,0.103801,0.100596,0.100719,
Transpose (Start Receive),0.129646,0.116234,0.112537,0.112179,
Transpose (Finished Receive),1.41667,1.25596,1.42123,1.41081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44165,1.28251,1.446,1.43505,
Run complete,1.44498,1.39849,1.44912,1.43818,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035643,0.034481,0.034006,0.032888,
Transpose (First Send),0.980695,1.24261,0.908318,0.910255,
Transpose (Packing),0.995833,1.25662,0.918523,0.920668,
Transpose (Start Local Transpose),0.116683,0.101256,0.100335,0.09836,
Transpose (Start Receive),0.135034,0.11373,0.112184,0.109926,
Transpose (Finished Receive),1.37811,1.25566,1.38383,1.37475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40327,1.28369,1.40837,1.39896,
Run complete,1.40668,1.35935,1.41148,1.40211,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034083,0.03412,0.033756,0.033657,
Transpose (First Send),0.149092,1.2383,0.117384,0.126639,
Transpose (Packing),0.161181,1.25279,0.165177,0.135385,
Transpose (Start Local Transpose),0.130053,0.098002,0.102525,0.098627,
Transpose (Start Receive),0.148736,0.110902,0.114675,0.111105,
Transpose (Finished Receive),1.36815,1.26443,1.37457,1.36528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39352,1.29178,1.39931,1.3894,
Run complete,1.39694,1.35129,1.40241,1.39246,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034725,0.034176,0.033785,0.033086,
Transpose (First Send),0.155896,1.2375,0.114581,0.121145,
Transpose (Packing),0.16843,1.25093,0.176797,0.150406,
Transpose (Start Local Transpose),0.137777,0.100275,0.099855,0.101125,
Transpose (Start Receive),0.157183,0.113257,0.112284,0.113208,
Transpose (Finished Receive),1.36348,1.25875,1.36941,1.36278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38892,1.28461,1.39513,1.38807,
Run complete,1.3924,1.34658,1.39819,1.39099,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034745,0.033758,0.034261,0.032614,
Transpose (First Send),0.192926,1.24107,0.117343,0.109834,
Transpose (Packing),0.274715,1.2628,0.179854,0.160648,
Transpose (Start Local Transpose),0.173382,0.100203,0.10283,0.098842,
Transpose (Start Receive),0.193111,0.115772,0.115183,0.113007,
Transpose (Finished Receive),1.38872,1.25883,1.39375,1.38626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.414,1.28404,1.41823,1.41063,
Run complete,1.41749,1.37098,1.42144,1.41366,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035991,0.033174,0.033608,0.03361,
Transpose (First Send),0.142441,1.23079,0.892885,0.950733,
Transpose (Packing),0.15388,1.24307,0.903182,0.963182,
Transpose (Start Local Transpose),0.122491,0.0959,0.098724,0.096743,
Transpose (Start Receive),0.142943,0.107845,0.110261,0.108187,
Transpose (Finished Receive),1.36058,1.25728,1.36543,1.35896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38766,1.28386,1.39009,1.38304,
Run complete,1.39124,1.34213,1.39331,1.38606,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036967,0.033245,0.032663,0.031933,
Transpose (First Send),0.15364,1.24094,0.881808,1.27435,
Transpose (Packing),0.164975,1.25178,0.891849,1.28837,
Transpose (Start Local Transpose),0.133977,0.091969,0.093309,0.093434,
Transpose (Start Receive),0.149929,0.102883,0.104052,0.104891,
Transpose (Finished Receive),1.44251,1.43513,1.43514,1.33685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.47012,1.45855,1.4591,1.35972,
Run complete,1.47402,1.46133,1.46206,1.41812,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036927,0.033807,0.032604,0.031448,
Transpose (First Send),0.151389,1.25497,0.877282,0.834329,
Transpose (Packing),0.162705,1.27151,0.88645,0.844919,
Transpose (Start Local Transpose),0.131309,0.117311,0.090402,0.097826,
Transpose (Start Receive),0.148162,0.133672,0.10141,0.109888,
Transpose (Finished Receive),1.41188,1.27128,1.41723,1.40699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43867,1.29821,1.44081,1.42996,
Run complete,1.44258,1.39351,1.4437,1.43285,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036586,0.03303,0.033579,0.03269,
Transpose (First Send),0.150818,1.25421,0.849923,0.818271,
Transpose (Packing),0.161905,1.26961,0.861221,0.828542,
Transpose (Start Local Transpose),0.130305,0.109205,0.093559,0.097394,
Transpose (Start Receive),0.146092,0.124935,0.104875,0.109353,
Transpose (Finished Receive),1.40813,1.26799,1.41293,1.40318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43588,1.29396,1.43711,1.42688,
Run complete,1.43966,1.38935,1.44009,1.42983,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037155,0.032622,0.033749,0.032381,
Transpose (First Send),0.168964,1.24263,0.110332,0.813262,
Transpose (Packing),0.181286,1.25675,0.170007,0.823328,
Transpose (Start Local Transpose),0.150209,0.115001,0.096255,0.097141,
Transpose (Start Receive),0.16515,0.13351,0.108074,0.109595,
Transpose (Finished Receive),1.37468,1.25832,1.37881,1.37351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40099,1.28623,1.40303,1.39758,
Run complete,1.4046,1.35691,1.40601,1.40037,

init,260.868,258.327,262.866,264.869,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035854,0.033877,0.033659,0.033395,
Transpose (First Send),0.146769,1.26159,0.879009,0.90209,
Transpose (Packing),0.157853,1.27664,0.888659,0.91149,
Transpose (Start Local Transpose),0.126423,0.114151,0.096268,0.096674,
Transpose (Start Receive),0.147769,0.131278,0.107761,0.108841,
Transpose (Finished Receive),1.3977,1.28007,1.40311,1.39438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42428,1.30807,1.42841,1.41786,
Run complete,1.42805,1.38057,1.43143,1.42084,
