,0,1,2,3,
1D FFT X-Direction,1.44031,1.5319,1.54043,1.4301,
Run complete,1.44169,1.53321,1.54174,1.43146,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071987,0.070941,0.07215,0.071948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.259677,0.315501,0.340178,0.27519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40005,1.49987,1.5047,1.37451,
Transpose (Start All2All),0.261141,0.316862,0.341615,0.276497,
Transpose (Finished All2All),1.2856,1.31257,1.31255,1.25867,
1D FFT X-Direction,1.43406,1.53017,1.53491,1.40496,
Run complete,1.43554,1.53144,1.53618,1.40628,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071698,0.072501,0.071806,0.071621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.255587,0.322177,0.344402,0.280175,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40665,1.50082,1.50628,1.38962,
Transpose (Start All2All),0.257091,0.323552,0.345767,0.281651,
Transpose (Finished All2All),1.29691,1.31788,1.31825,1.27006,
1D FFT X-Direction,1.43893,1.53178,1.53663,1.42058,
Run complete,1.44033,1.53305,1.53793,1.42198,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071263,0.073673,0.072266,0.071302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248689,0.319891,0.337906,0.278004,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4212,1.49373,1.50243,1.38553,
Transpose (Start All2All),0.250174,0.321372,0.339222,0.279352,
Transpose (Finished All2All),1.30924,1.30899,1.3109,1.26751,
1D FFT X-Direction,1.45235,1.52403,1.53271,1.41609,
Run complete,1.45371,1.52528,1.53396,1.41743,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073897,0.072622,0.07136,0.072109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247644,0.320413,0.340949,0.28261,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.31856,2.32373,2.34705,2.18357,
Transpose (Start All2All),0.249166,0.321848,0.342304,0.283961,
Transpose (Finished All2All),2.1692,2.14087,2.16283,2.06669,
1D FFT X-Direction,2.36051,2.35439,2.37729,2.2141,
Run complete,2.36191,2.35567,2.37853,2.21541,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.076141,0.072173,0.072105,0.071116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244732,0.320794,0.336979,0.280703,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43534,1.49665,1.51351,1.37935,
Transpose (Start All2All),0.246224,0.322245,0.338352,0.282053,
Transpose (Finished All2All),1.32399,1.31269,1.32216,1.26362,
1D FFT X-Direction,1.46724,1.5278,1.54428,1.40999,
Run complete,1.46864,1.52913,1.54551,1.41124,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072782,0.070093,0.074007,0.071307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244863,0.319817,0.336219,0.278408,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42274,1.48582,1.49994,1.38464,
Transpose (Start All2All),0.246395,0.321096,0.337577,0.279815,
Transpose (Finished All2All),1.3098,1.30346,1.30891,1.26869,
1D FFT X-Direction,1.45663,1.51639,1.53035,1.41551,
Run complete,1.45805,1.51761,1.53154,1.41684,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072436,0.071298,0.070806,0.072177,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248343,0.319823,0.33619,0.2756,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39843,1.48444,1.49063,1.36081,
Transpose (Start All2All),0.249886,0.321257,0.337604,0.276991,
Transpose (Finished All2All),1.28617,1.30053,1.30028,1.24635,
1D FFT X-Direction,1.42992,1.51463,1.52081,1.39191,
Run complete,1.43135,1.5158,1.52199,1.39325,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072479,0.072692,0.071321,0.071716,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247144,0.320627,0.33241,0.274893,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40716,1.49861,1.50043,1.39533,
Transpose (Start All2All),0.248681,0.322024,0.333808,0.276184,
Transpose (Finished All2All),1.29503,1.31047,1.30944,1.27998,
1D FFT X-Direction,1.44006,1.52945,1.53103,1.42704,
Run complete,1.4415,1.53079,1.53233,1.42843,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073444,0.072307,0.071725,0.070222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.25294,0.320457,0.333867,0.271551,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39746,1.48808,1.49716,1.38087,
Transpose (Start All2All),0.254514,0.321946,0.335314,0.272883,
Transpose (Finished All2All),1.28686,1.30291,1.30473,1.26561,
1D FFT X-Direction,1.42895,1.5194,1.52762,1.41157,
Run complete,1.43035,1.52068,1.52884,1.41283,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070986,0.072261,0.071487,0.071681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24841,0.323047,0.336248,0.275327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.37724,1.49361,1.49592,1.39704,
Transpose (Start All2All),0.249854,0.324444,0.337633,0.276636,
Transpose (Finished All2All),1.26887,1.30522,1.30463,1.28026,
1D FFT X-Direction,1.40965,1.52454,1.52687,1.42814,
Run complete,1.41109,1.52583,1.52812,1.42945,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072183,0.0737,0.070764,0.069749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250766,0.323016,0.335886,0.272692,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.3921,1.50098,1.50066,1.3847,
Transpose (Start All2All),0.252219,0.324399,0.337336,0.274028,
Transpose (Finished All2All),1.28381,1.31166,1.31102,1.26927,
1D FFT X-Direction,1.42446,1.53193,1.53161,1.41535,
Run complete,1.4259,1.53317,1.53286,1.41668,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072273,0.070726,0.071622,0.071989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.256603,0.319917,0.340763,0.276135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41225,1.50615,1.51212,1.38745,
Transpose (Start All2All),0.258072,0.321335,0.342097,0.277426,
Transpose (Finished All2All),1.30257,1.32137,1.32176,1.27146,
1D FFT X-Direction,1.44462,1.5366,1.54246,1.41869,
Run complete,1.44596,1.53794,1.54368,1.42,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074877,0.071505,0.07329,0.070565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.254114,0.31695,0.335916,0.275368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42939,1.47837,1.50078,1.365,
Transpose (Start All2All),0.255737,0.318274,0.337236,0.276725,
Transpose (Finished All2All),1.3125,1.30223,1.31043,1.25106,
1D FFT X-Direction,1.46235,1.50894,1.53175,1.396,
Run complete,1.46387,1.51025,1.533,1.39725,
