,0,1,2,3,
1D FFT X-Direction,1.28296,1.32582,1.33101,1.25512,
Run complete,1.28426,1.32708,1.33227,1.25637,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016644,0.01638,0.016174,0.015839,
2D FFT Y-Z-Direction,0.041993,0.039724,0.040225,0.040311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.23445,0.28057,0.293131,0.2475,
Transpose (Start Local Transpose),0.067025,0.063237,0.063855,0.064226,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.24468,1.28567,1.30242,1.23592,
Transpose (Start All2All),0.235801,0.281871,0.294348,0.248749,
Transpose (Finished All2All),1.16203,1.15884,1.16292,1.15231,
1D FFT X-Direction,1.27542,1.31516,1.332,1.26456,
Run complete,1.27675,1.31637,1.33324,1.26581,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017126,0.016111,0.016181,0.016075,
2D FFT Y-Z-Direction,0.042526,0.040307,0.040661,0.041035,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237317,0.282583,0.293818,0.250101,
Transpose (Start Local Transpose),0.068677,0.064248,0.064925,0.065032,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.24875,1.29208,1.30673,1.24765,
Transpose (Start All2All),0.238686,0.283946,0.295047,0.251427,
Transpose (Finished All2All),1.16289,1.16464,1.16274,1.16197,
1D FFT X-Direction,1.27957,1.32157,1.33589,1.27823,
Run complete,1.28096,1.3228,1.33716,1.27947,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017015,0.016099,0.016786,0.015702,
2D FFT Y-Z-Direction,0.040774,0.039766,0.041078,0.040599,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.243179,0.278125,0.29292,0.249898,
Transpose (Start Local Transpose),0.066868,0.06356,0.065173,0.063688,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26522,1.30928,1.32153,1.24181,
Transpose (Start All2All),0.244635,0.279446,0.294191,0.251169,
Transpose (Finished All2All),1.1807,1.18017,1.176,1.15711,
1D FFT X-Direction,1.29629,1.33888,1.35125,1.27158,
Run complete,1.29766,1.34014,1.35252,1.27284,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017151,0.015827,0.016052,0.016627,
2D FFT Y-Z-Direction,0.041846,0.040266,0.040557,0.040801,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.25721,0.288418,0.299129,0.250617,
Transpose (Start Local Transpose),0.067796,0.06388,0.064277,0.064796,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26857,1.31509,1.32514,1.23631,
Transpose (Start All2All),0.258612,0.289703,0.300338,0.251881,
Transpose (Finished All2All),1.18295,1.18249,1.17982,1.15112,
1D FFT X-Direction,1.29816,1.34433,1.35402,1.2663,
Run complete,1.29952,1.34556,1.35532,1.26758,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.01681,0.016043,0.015761,0.015679,
2D FFT Y-Z-Direction,0.040891,0.039388,0.041516,0.040172,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.227278,0.28653,0.295066,0.255108,
Transpose (Start Local Transpose),0.066868,0.063027,0.065574,0.064063,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27906,1.3199,1.32368,1.26101,
Transpose (Start All2All),0.228624,0.287813,0.296313,0.256376,
Transpose (Finished All2All),1.19288,1.19231,1.17687,1.17476,
1D FFT X-Direction,1.31022,1.34936,1.35254,1.29004,
Run complete,1.31159,1.35059,1.35377,1.29132,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017026,0.015794,0.016435,0.015775,
2D FFT Y-Z-Direction,0.041627,0.041508,0.041702,0.040087,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249083,0.290496,0.29658,0.249941,
Transpose (Start Local Transpose),0.067981,0.065987,0.06592,0.063529,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2699,1.31361,1.32977,1.23609,
Transpose (Start All2All),0.250458,0.291769,0.297828,0.251246,
Transpose (Finished All2All),1.18479,1.18571,1.18519,1.15203,
1D FFT X-Direction,1.30159,1.34231,1.35965,1.26535,
Run complete,1.30295,1.34352,1.36096,1.26661,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016982,0.015993,0.016517,0.015558,
2D FFT Y-Z-Direction,0.041233,0.041342,0.0411,0.040856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240248,0.289781,0.294762,0.251387,
Transpose (Start Local Transpose),0.067608,0.066132,0.064798,0.063707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25588,1.30106,1.31342,1.24291,
Transpose (Start All2All),0.241691,0.29105,0.296016,0.252681,
Transpose (Finished All2All),1.16948,1.17114,1.16897,1.15797,
1D FFT X-Direction,1.28718,1.33054,1.34245,1.27296,
Run complete,1.28856,1.33176,1.34374,1.27424,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016681,0.016187,0.015949,0.015308,
2D FFT Y-Z-Direction,0.0412,0.041512,0.039547,0.039863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240162,0.288829,0.291176,0.254329,
Transpose (Start Local Transpose),0.067349,0.066412,0.063509,0.063005,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26508,1.309,1.31639,1.24452,
Transpose (Start All2All),0.241492,0.29017,0.292394,0.255575,
Transpose (Finished All2All),1.18069,1.18072,1.17085,1.15983,
1D FFT X-Direction,1.29485,1.33799,1.34605,1.27372,
Run complete,1.29625,1.3393,1.34736,1.27494,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016542,0.016434,0.016418,0.015341,
2D FFT Y-Z-Direction,0.040911,0.0399,0.040417,0.040143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.242942,0.298003,0.294112,0.254069,
Transpose (Start Local Transpose),0.06716,0.064194,0.064017,0.064054,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.29027,1.33435,1.33379,1.26359,
Transpose (Start All2All),0.244354,0.299276,0.295365,0.255331,
Transpose (Finished All2All),1.20553,1.20422,1.18858,1.17763,
1D FFT X-Direction,1.32137,1.36454,1.36398,1.29496,
Run complete,1.32277,1.36585,1.36525,1.29619,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017062,0.016139,0.016906,0.016732,
2D FFT Y-Z-Direction,0.041331,0.039244,0.040573,0.04202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.242125,0.284613,0.29505,0.261955,
Transpose (Start Local Transpose),0.067845,0.063462,0.064945,0.065703,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27102,1.31647,1.33016,1.24656,
Transpose (Start All2All),0.243498,0.285857,0.29632,0.26315,
Transpose (Finished All2All),1.18632,1.18769,1.18596,1.16027,
1D FFT X-Direction,1.30304,1.34538,1.35918,1.27668,
Run complete,1.30441,1.34658,1.36045,1.27796,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.01685,0.016396,0.016933,0.015626,
2D FFT Y-Z-Direction,0.041017,0.039991,0.04086,0.040249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240546,0.285938,0.292848,0.251418,
Transpose (Start Local Transpose),0.066868,0.063427,0.065021,0.064289,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26514,1.30782,1.31237,1.25706,
Transpose (Start All2All),0.242005,0.287174,0.294142,0.252693,
Transpose (Finished All2All),1.18066,1.18061,1.16727,1.17137,
1D FFT X-Direction,1.29701,1.33693,1.34129,1.28683,
Run complete,1.2984,1.33812,1.34257,1.2881,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.021208,0.017246,0.016261,0.016104,
2D FFT Y-Z-Direction,0.045268,0.04084,0.040747,0.039615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246707,0.289113,0.290692,0.253888,
Transpose (Start Local Transpose),0.071653,0.06496,0.064359,0.062952,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.28562,1.32998,1.33217,1.28749,
Transpose (Start All2All),0.248129,0.290375,0.292004,0.255147,
Transpose (Finished All2All),1.20038,1.20463,1.18807,1.2034,
1D FFT X-Direction,1.3158,1.35881,1.36103,1.31699,
Run complete,1.3172,1.36007,1.36224,1.31824,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016525,0.016169,0.016533,0.015927,
2D FFT Y-Z-Direction,0.040639,0.039611,0.040717,0.040568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.232204,0.280176,0.293904,0.252077,
Transpose (Start Local Transpose),0.06679,0.063681,0.064882,0.063835,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27229,1.31993,1.33129,1.27218,
Transpose (Start All2All),0.23361,0.281467,0.295104,0.253368,
Transpose (Finished All2All),1.18713,1.19169,1.18929,1.18694,
1D FFT X-Direction,1.30285,1.34902,1.36085,1.30424,
Run complete,1.30423,1.35026,1.36211,1.30553,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016621,0.01563,0.016089,0.015908,
2D FFT Y-Z-Direction,0.040495,0.040238,0.040225,0.04008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240397,0.280822,0.295035,0.248961,
Transpose (Start Local Transpose),0.067015,0.064471,0.063386,0.063624,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25518,1.30112,1.31958,1.23093,
Transpose (Start All2All),0.241809,0.282066,0.296218,0.250218,
Transpose (Finished All2All),1.17097,1.17356,1.17356,1.1476,
1D FFT X-Direction,1.28617,1.33051,1.34827,1.26057,
Run complete,1.28758,1.33177,1.3495,1.26182,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016944,0.015804,0.016126,0.016068,
2D FFT Y-Z-Direction,0.041432,0.039934,0.040317,0.040455,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237252,0.279739,0.292937,0.248246,
Transpose (Start Local Transpose),0.067395,0.06347,0.063968,0.064833,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.24512,1.28898,1.30326,1.23173,
Transpose (Start All2All),0.238724,0.281003,0.294216,0.249506,
Transpose (Finished All2All),1.16119,1.16085,1.15618,1.14821,
1D FFT X-Direction,1.27628,1.31727,1.33262,1.26066,
Run complete,1.27767,1.31846,1.33387,1.26187,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016815,0.015792,0.016483,0.015747,
2D FFT Y-Z-Direction,0.041041,0.039542,0.041684,0.040463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.236449,0.283418,0.297837,0.254472,
Transpose (Start Local Transpose),0.066815,0.062865,0.065856,0.063371,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26051,1.30069,1.32069,1.2358,
Transpose (Start All2All),0.237931,0.284573,0.29913,0.255787,
Transpose (Finished All2All),1.17489,1.17227,1.17426,1.15016,
1D FFT X-Direction,1.29086,1.3301,1.35005,1.26474,
Run complete,1.29227,1.33134,1.35131,1.26601,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017384,0.016302,0.016298,0.015937,
2D FFT Y-Z-Direction,0.041642,0.040164,0.040983,0.040315,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234937,0.279586,0.297834,0.253304,
Transpose (Start Local Transpose),0.067731,0.063751,0.065628,0.06412,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25164,1.32007,1.32966,1.25738,
Transpose (Start All2All),0.236377,0.280791,0.299105,0.254501,
Transpose (Finished All2All),1.16734,1.18679,1.18571,1.17225,
1D FFT X-Direction,1.28175,1.34883,1.35863,1.28704,
Run complete,1.28318,1.35003,1.35989,1.2883,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017007,0.01588,0.017324,0.015856,
2D FFT Y-Z-Direction,0.041151,0.040036,0.04109,0.040353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24424,0.284588,0.295873,0.251837,
Transpose (Start Local Transpose),0.067287,0.064269,0.065755,0.064645,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27071,1.31534,1.32695,1.26078,
Transpose (Start All2All),0.245711,0.285951,0.297117,0.253126,
Transpose (Finished All2All),1.18659,1.18611,1.18118,1.17392,
1D FFT X-Direction,1.30214,1.34499,1.35614,1.29094,
Run complete,1.3035,1.34636,1.35737,1.29226,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017222,0.016488,0.016398,0.016552,
2D FFT Y-Z-Direction,0.04125,0.039549,0.040504,0.040948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240777,0.287322,0.298794,0.254836,
Transpose (Start Local Transpose),0.066886,0.064367,0.064841,0.065779,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26637,1.31144,1.32625,1.25524,
Transpose (Start All2All),0.242253,0.288682,0.299962,0.256172,
Transpose (Finished All2All),1.18346,1.18311,1.17932,1.1672,
1D FFT X-Direction,1.29835,1.3417,1.35513,1.28524,
Run complete,1.2997,1.34301,1.35642,1.28651,
