,0,1,2,3,
2D FFT Y-Z-Direction,0.218952,0.216404,0.377143,0.285391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220163,0.217579,0.378331,0.286581,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2371,17.5337,17.5336,17.2886,
Transpose (Start All2All),0.221327,0.218843,0.379559,0.287823,
Transpose (Finished All2All),17.2356,17.5323,17.5321,17.2871,
1D FFT X-Direction,17.349,17.6449,17.6478,17.4,
Run complete,17.3503,17.646,17.649,17.4012,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015479,0.015349,0.017355,0.01448,
2D FFT Y-Z-Direction,0.371065,0.221894,0.272665,0.217648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.372367,0.223153,0.273948,0.218865,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.4559,17.4152,17.4481,16.917,
Transpose (Start All2All),0.373676,0.224435,0.275169,0.220156,
Transpose (Finished All2All),17.4543,17.4137,17.4467,16.9157,
1D FFT X-Direction,17.5718,17.5299,17.5597,17.0287,
Run complete,17.5731,17.5312,17.5608,17.0299,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.017218,0.014366,0.013853,0.016816,
2D FFT Y-Z-Direction,0.295984,0.21779,0.377883,0.213683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.297152,0.218999,0.379059,0.214945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.379,16.9874,16.9878,16.7093,
Transpose (Start All2All),0.298239,0.220299,0.380252,0.216189,
Transpose (Finished All2All),16.3776,16.9859,16.9865,16.7079,
1D FFT X-Direction,16.4901,17.0988,17.0977,16.821,
Run complete,16.4913,17.1001,17.0988,16.8222,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014767,0.015515,0.015693,0.014185,
2D FFT Y-Z-Direction,0.217637,0.286685,0.374231,0.216366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218844,0.287842,0.375447,0.217532,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.9275,17.3733,17.3725,17.1109,
Transpose (Start All2All),0.220022,0.289025,0.376643,0.218712,
Transpose (Finished All2All),16.9261,17.372,17.3712,17.1095,
1D FFT X-Direction,17.0384,17.4837,17.4866,17.2226,
Run complete,17.0396,17.4849,17.4878,17.2237,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.016919,0.014144,0.015392,0.014146,
2D FFT Y-Z-Direction,0.290187,0.2179,0.375151,0.215804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.291459,0.219181,0.376409,0.216981,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8781,17.2609,17.2602,17.0211,
Transpose (Start All2All),0.292629,0.220386,0.377672,0.218153,
Transpose (Finished All2All),16.8766,17.2595,17.2588,17.0197,
1D FFT X-Direction,16.9901,17.3728,17.3715,17.1333,
Run complete,16.9913,17.374,17.3727,17.1345,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.018669,0.017636,0.01495,0.014612,
2D FFT Y-Z-Direction,0.288404,0.217309,0.377025,0.219137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.289699,0.218577,0.378258,0.220403,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8121,17.3465,17.3456,17.0654,
Transpose (Start All2All),0.29084,0.219776,0.379494,0.221631,
Transpose (Finished All2All),16.8107,17.345,17.3442,17.064,
1D FFT X-Direction,16.924,17.4584,17.458,17.1765,
Run complete,16.9252,17.4596,17.4592,17.1777,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014881,0.014658,0.015355,0.016341,
2D FFT Y-Z-Direction,0.217527,0.220114,0.376385,0.287945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218851,0.221364,0.377576,0.28915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6708,17.1895,17.1902,16.9253,
Transpose (Start All2All),0.220075,0.222585,0.378768,0.290433,
Transpose (Finished All2All),16.6693,17.1881,17.1889,16.9239,
1D FFT X-Direction,16.7815,17.3021,17.3019,17.0374,
Run complete,16.7827,17.3033,17.303,17.0386,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014145,0.013599,0.014984,0.015826,
2D FFT Y-Z-Direction,0.218221,0.212224,0.375347,0.290918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219448,0.213416,0.376444,0.292006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.5736,25.5394,25.5071,25.5753,
Transpose (Start All2All),0.220606,0.21464,0.377589,0.293104,
Transpose (Finished All2All),25.5722,25.5377,25.5056,25.5739,
1D FFT X-Direction,25.6856,25.6583,25.6202,25.7,
Run complete,25.6868,25.6597,25.6214,25.7021,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015187,0.018119,0.014502,0.01994,
2D FFT Y-Z-Direction,0.218343,0.371112,0.219521,0.27416,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219618,0.372622,0.220665,0.275414,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),18.377,19.6801,18.7401,19.6796,
Transpose (Start All2All),0.220895,0.374003,0.221925,0.276697,
Transpose (Finished All2All),18.3754,19.6784,18.7386,19.6781,
1D FFT X-Direction,18.4902,19.7952,18.8516,19.7935,
Run complete,18.4914,19.7965,18.8528,19.7947,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015203,0.017112,0.018306,0.015456,
2D FFT Y-Z-Direction,0.216923,0.224424,0.285307,0.378125,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218198,0.22592,0.286531,0.379277,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),19.653,19.8598,19.8549,18.1924,
Transpose (Start All2All),0.219589,0.227242,0.287732,0.380566,
Transpose (Finished All2All),19.6517,19.8582,19.8536,18.191,
1D FFT X-Direction,19.7632,19.9795,19.9651,18.3067,
Run complete,19.7643,19.9808,19.9663,18.308,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.019694,0.016368,0.013858,0.017211,
2D FFT Y-Z-Direction,0.268171,0.3726,0.218639,0.213472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.269304,0.374018,0.219727,0.214607,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),18.0997,18.3936,18.3937,18.0789,
Transpose (Start All2All),0.27045,0.375303,0.220903,0.215775,
Transpose (Finished All2All),18.0982,18.392,18.3923,18.0775,
1D FFT X-Direction,18.2108,18.5063,18.505,18.1911,
Run complete,18.212,18.5076,18.5062,18.1923,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015851,0.018693,0.014867,0.014372,
2D FFT Y-Z-Direction,0.367989,0.275809,0.218601,0.217065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.369345,0.277247,0.219821,0.218292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.5216,18.512,18.5145,17.3075,
Transpose (Start All2All),0.370608,0.278563,0.22106,0.219526,
Transpose (Finished All2All),17.5201,18.5104,18.513,17.306,
1D FFT X-Direction,17.6366,18.6261,18.6305,17.4188,
Run complete,17.6378,18.6275,18.6317,17.42,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014822,0.015506,0.014928,0.01539,
2D FFT Y-Z-Direction,0.216822,0.218615,0.379286,0.285574,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218034,0.219933,0.380524,0.286748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.7968,18.1739,18.1729,17.725,
Transpose (Start All2All),0.219298,0.221185,0.381706,0.287982,
Transpose (Finished All2All),17.7954,18.1725,18.1715,17.7236,
1D FFT X-Direction,17.9099,18.2876,18.2837,17.8374,
Run complete,17.9111,18.289,18.2848,17.8385,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014185,0.016207,0.014099,0.014466,
2D FFT Y-Z-Direction,0.217495,0.374809,0.217884,0.274749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.21863,0.376151,0.219034,0.275948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.997,18.2958,18.2957,17.9355,
Transpose (Start All2All),0.219823,0.377444,0.220099,0.277167,
Transpose (Finished All2All),17.9956,18.2943,18.2944,17.9341,
1D FFT X-Direction,18.1064,18.4107,18.406,18.0475,
Run complete,18.1076,18.4119,18.4071,18.0486,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014232,0.015681,0.018177,0.014828,
2D FFT Y-Z-Direction,0.21728,0.219556,0.286467,0.375628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218497,0.220837,0.287664,0.376819,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),18.0129,18.2828,18.282,17.9321,
Transpose (Start All2All),0.219678,0.222271,0.288862,0.378083,
Transpose (Finished All2All),18.0115,18.2813,18.2805,17.9306,
1D FFT X-Direction,18.127,18.3959,18.3949,18.0453,
Run complete,18.1283,18.3973,18.3961,18.0465,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015246,0.016075,0.014597,0.016578,
2D FFT Y-Z-Direction,0.220731,0.375151,0.219081,0.275571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222085,0.376469,0.220344,0.276796,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),18.2544,18.4758,18.4757,18.0329,
Transpose (Start All2All),0.223388,0.377723,0.221622,0.278097,
Transpose (Finished All2All),18.2528,18.4742,18.4744,18.0315,
1D FFT X-Direction,18.3682,18.5921,18.5874,18.1424,
Run complete,18.3694,18.5935,18.5886,18.1436,
