,0,1,2,3,
Transpose (Start All2All),0.087889,0.093393,0.092846,0.085145,
Transpose (Finished All2All),0.238082,0.235725,0.237127,0.232405,
1D FFT X-Direction,0.295666,0.30273,0.304368,0.287973,
Run complete,0.297097,0.304008,0.305671,0.289272,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017863,0.01554,0.016541,0.015203,
2D FFT Y-Z-Direction,0.030329,0.028604,0.029474,0.027286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085075,0.090496,0.093393,0.08238,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269405,0.283569,0.280573,0.271333,
Transpose (Start All2All),0.086528,0.09192,0.09487,0.083813,
Transpose (Finished All2All),0.234661,0.238686,0.23968,0.237967,
1D FFT X-Direction,0.292475,0.306152,0.304215,0.293498,
Run complete,0.293899,0.307435,0.305539,0.294713,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016509,0.015626,0.01505,0.015291,
2D FFT Y-Z-Direction,0.029571,0.028847,0.028575,0.028652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085563,0.093012,0.091117,0.08287,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284219,0.287984,0.27636,0.27331,
Transpose (Start All2All),0.087067,0.094424,0.092531,0.084243,
Transpose (Finished All2All),0.249183,0.248359,0.23716,0.240405,
1D FFT X-Direction,0.307114,0.310442,0.298455,0.295807,
Run complete,0.308564,0.31181,0.299679,0.297104,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017378,0.015838,0.025251,0.015485,
2D FFT Y-Z-Direction,0.029866,0.028765,0.03802,0.028506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085522,0.089876,0.103392,0.084715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.328026,0.339029,0.328723,0.319596,
Transpose (Start All2All),0.087063,0.091229,0.104788,0.086086,
Transpose (Finished All2All),0.292141,0.297033,0.28592,0.286326,
1D FFT X-Direction,0.351534,0.361925,0.351165,0.342455,
Run complete,0.352964,0.363195,0.352452,0.343837,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016263,0.015906,0.016144,0.015363,
2D FFT Y-Z-Direction,0.02917,0.0292,0.029016,0.028679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085598,0.092029,0.093373,0.08437,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.277867,0.282074,0.286414,0.270112,
Transpose (Start All2All),0.087033,0.093481,0.094756,0.085729,
Transpose (Finished All2All),0.242808,0.237137,0.242639,0.237312,
1D FFT X-Direction,0.300454,0.304714,0.308999,0.29267,
Run complete,0.301841,0.306005,0.310292,0.293969,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016892,0.015639,0.01614,0.015336,
2D FFT Y-Z-Direction,0.029302,0.028575,0.028762,0.028214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084786,0.091539,0.093652,0.082966,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.276639,0.279519,0.28651,0.27872,
Transpose (Start All2All),0.086171,0.09298,0.095016,0.084311,
Transpose (Finished All2All),0.241694,0.234986,0.247759,0.245584,
1D FFT X-Direction,0.299517,0.302058,0.309696,0.301021,
Run complete,0.300949,0.303347,0.310979,0.30234,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016484,0.015562,0.015851,0.015287,
2D FFT Y-Z-Direction,0.029765,0.028542,0.028835,0.028222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085407,0.090891,0.092821,0.084501,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.280547,0.278186,0.287188,0.267691,
Transpose (Start All2All),0.08696,0.092272,0.094251,0.08592,
Transpose (Finished All2All),0.244301,0.233754,0.243727,0.23541,
1D FFT X-Direction,0.303242,0.30049,0.310048,0.290279,
Run complete,0.304679,0.301847,0.311355,0.291512,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016907,0.015585,0.016164,0.015167,
2D FFT Y-Z-Direction,0.029473,0.028489,0.028737,0.027659,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085209,0.090377,0.092994,0.083662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269301,0.272051,0.276954,0.261749,
Transpose (Start All2All),0.086736,0.091754,0.094356,0.085037,
Transpose (Finished All2All),0.23497,0.228791,0.234768,0.229291,
1D FFT X-Direction,0.292244,0.295607,0.300158,0.283529,
Run complete,0.293617,0.296892,0.301447,0.284703,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016372,0.015567,0.015972,0.014716,
2D FFT Y-Z-Direction,0.030516,0.028735,0.029728,0.027343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087034,0.091277,0.09578,0.08551,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.27527,0.277496,0.281284,0.268239,
Transpose (Start All2All),0.088535,0.092685,0.097137,0.086852,
Transpose (Finished All2All),0.240482,0.234586,0.239555,0.235311,
1D FFT X-Direction,0.29797,0.299491,0.303793,0.290338,
Run complete,0.299373,0.300724,0.305044,0.291615,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017435,0.015353,0.016171,0.014705,
2D FFT Y-Z-Direction,0.029956,0.02803,0.028915,0.027565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085428,0.089415,0.092832,0.082085,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274668,0.277225,0.281707,0.266702,
Transpose (Start All2All),0.086877,0.090719,0.09425,0.083364,
Transpose (Finished All2All),0.239931,0.23252,0.238834,0.233633,
1D FFT X-Direction,0.297716,0.299402,0.304804,0.288441,
Run complete,0.299128,0.300722,0.306101,0.289672,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016474,0.015788,0.015554,0.014663,
2D FFT Y-Z-Direction,0.029519,0.029098,0.028794,0.027434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084698,0.091465,0.091661,0.08242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273739,0.276916,0.279471,0.267411,
Transpose (Start All2All),0.086098,0.092879,0.093083,0.083795,
Transpose (Finished All2All),0.238641,0.232764,0.237116,0.234565,
1D FFT X-Direction,0.296539,0.299947,0.30223,0.289226,
Run complete,0.2979,0.301263,0.303496,0.290455,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017411,0.016113,0.015508,0.015142,
2D FFT Y-Z-Direction,0.029498,0.029249,0.028566,0.02813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089609,0.094842,0.092803,0.08361,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.275725,0.278216,0.281655,0.263013,
Transpose (Start All2All),0.091047,0.096266,0.09412,0.084944,
Transpose (Finished All2All),0.241654,0.239079,0.240024,0.22959,
1D FFT X-Direction,0.298714,0.301105,0.303881,0.285973,
Run complete,0.300122,0.302422,0.305142,0.287227,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016459,0.016136,0.015388,0.01564,
2D FFT Y-Z-Direction,0.029435,0.029792,0.029202,0.028038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085251,0.092639,0.090194,0.083981,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265171,0.274946,0.274385,0.26304,
Transpose (Start All2All),0.086698,0.094096,0.091584,0.085377,
Transpose (Finished All2All),0.231096,0.229323,0.22921,0.228104,
1D FFT X-Direction,0.28769,0.297533,0.296324,0.284651,
Run complete,0.289076,0.298826,0.297598,0.285941,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017051,0.015484,0.016706,0.015011,
2D FFT Y-Z-Direction,0.029431,0.028415,0.029438,0.02688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085397,0.09036,0.094527,0.081112,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.275067,0.283034,0.282556,0.268741,
Transpose (Start All2All),0.086831,0.091807,0.096015,0.082397,
Transpose (Finished All2All),0.240768,0.240358,0.237142,0.236014,
1D FFT X-Direction,0.298397,0.305584,0.305852,0.291049,
Run complete,0.299863,0.306888,0.307165,0.292273,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01657,0.015796,0.016019,0.01562,
2D FFT Y-Z-Direction,0.029284,0.029552,0.029206,0.028874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085473,0.092221,0.094824,0.084461,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.278801,0.281209,0.284295,0.269843,
Transpose (Start All2All),0.086959,0.093666,0.096203,0.085786,
Transpose (Finished All2All),0.24317,0.236492,0.241891,0.236196,
1D FFT X-Direction,0.3017,0.303976,0.307558,0.292199,
Run complete,0.303114,0.305316,0.308843,0.293418,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017282,0.015515,0.016023,0.015033,
2D FFT Y-Z-Direction,0.02985,0.02804,0.028646,0.027767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086078,0.089977,0.093331,0.082298,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270071,0.276499,0.277069,0.263582,
Transpose (Start All2All),0.087605,0.091297,0.094688,0.083606,
Transpose (Finished All2All),0.234525,0.233082,0.233569,0.230317,
1D FFT X-Direction,0.293306,0.299382,0.300363,0.285678,
Run complete,0.294732,0.30056,0.301726,0.286922,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01672,0.015191,0.015588,0.014886,
2D FFT Y-Z-Direction,0.029965,0.028204,0.029474,0.02805,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08502,0.09009,0.093077,0.082548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.272794,0.276282,0.278552,0.265214,
Transpose (Start All2All),0.086473,0.091346,0.094532,0.083841,
Transpose (Finished All2All),0.237715,0.233467,0.235884,0.231917,
1D FFT X-Direction,0.295802,0.298189,0.301135,0.28711,
Run complete,0.297203,0.29948,0.302383,0.288348,
