,0,1,2,3,
1D FFT X-Direction,0.15431,0.150836,0.154971,0.140924,
Run complete,0.159638,0.155,0.159048,0.144562,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030298,0.028417,0.028186,0.028069,
Transpose (First Send),0.05717,0.05525,0.054906,0.05256,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067861,0.063355,0.062882,0.061312,
Transpose (Start Receive),0.080567,0.074773,0.074342,0.072377,
Transpose (Finished Receive),0.135873,0.127173,0.130295,0.120175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.159031,0.148598,0.151876,0.140719,
Run complete,0.165011,0.15234,0.155134,0.14432,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02986,0.028546,0.028563,0.027649,
Transpose (First Send),0.056542,0.055265,0.055513,0.051445,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066388,0.063661,0.063675,0.059722,
Transpose (Start Receive),0.079539,0.075137,0.075133,0.071423,
Transpose (Finished Receive),0.136266,0.129872,0.132264,0.117958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.159685,0.151064,0.154076,0.139558,
Run complete,0.165761,0.154752,0.157577,0.142945,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031098,0.029137,0.029007,0.027232,
Transpose (First Send),0.057527,0.055163,0.055836,0.050459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0673,0.063591,0.063908,0.058592,
Transpose (Start Receive),0.08003,0.074858,0.07565,0.069898,
Transpose (Finished Receive),0.130737,0.130242,0.128972,0.122532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.154173,0.151935,0.150983,0.143032,
Run complete,0.159786,0.155843,0.154895,0.146733,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030335,0.028202,0.028466,0.028001,
Transpose (First Send),0.055951,0.054826,0.05574,0.052633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066468,0.06312,0.064386,0.061627,
Transpose (Start Receive),0.07872,0.074655,0.076184,0.07305,
Transpose (Finished Receive),0.129657,0.128629,0.130235,0.121751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.152711,0.151101,0.15206,0.143897,
Run complete,0.158248,0.15521,0.155797,0.147527,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031495,0.029085,0.028897,0.02794,
Transpose (First Send),0.058828,0.056666,0.056453,0.05261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06807,0.065203,0.064638,0.061093,
Transpose (Start Receive),0.080351,0.076823,0.076269,0.072333,
Transpose (Finished Receive),0.131388,0.132825,0.128669,0.119304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.154334,0.154518,0.150658,0.14003,
Run complete,0.159844,0.158183,0.154412,0.144129,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030475,0.028419,0.028743,0.027042,
Transpose (First Send),0.056724,0.055092,0.05541,0.050848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066605,0.063601,0.063679,0.059193,
Transpose (Start Receive),0.079471,0.075108,0.075335,0.071081,
Transpose (Finished Receive),0.131139,0.133991,0.129766,0.116845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.154339,0.156148,0.15322,0.138018,
Run complete,0.160548,0.160003,0.157007,0.142197,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030463,0.028779,0.029004,0.027672,
Transpose (First Send),0.056847,0.055344,0.056089,0.051386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066321,0.063869,0.064505,0.059753,
Transpose (Start Receive),0.07869,0.075501,0.07628,0.071253,
Transpose (Finished Receive),0.130606,0.131009,0.132477,0.117198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.152826,0.152727,0.154396,0.138193,
Run complete,0.158298,0.156641,0.157999,0.142252,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030499,0.027657,0.028458,0.027915,
Transpose (First Send),0.057191,0.05372,0.055283,0.052263,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067851,0.062191,0.064648,0.061636,
Transpose (Start Receive),0.080149,0.073743,0.076714,0.0731,
Transpose (Finished Receive),0.131641,0.128354,0.133502,0.120077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.154592,0.149818,0.15533,0.141779,
Run complete,0.159494,0.154337,0.159855,0.146182,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031244,0.028101,0.028374,0.027712,
Transpose (First Send),0.0579,0.055129,0.05472,0.051375,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067397,0.063301,0.062904,0.059699,
Transpose (Start Receive),0.080194,0.074886,0.074462,0.070821,
Transpose (Finished Receive),0.133438,0.130745,0.128792,0.118111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156286,0.15226,0.150713,0.138871,
Run complete,0.161679,0.156121,0.153998,0.142336,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030251,0.027677,0.028384,0.026337,
Transpose (First Send),0.056793,0.053666,0.05461,0.049621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066394,0.062254,0.062761,0.057889,
Transpose (Start Receive),0.079526,0.073638,0.074271,0.069501,
Transpose (Finished Receive),0.131366,0.133143,0.130677,0.115876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.154343,0.154328,0.152662,0.13612,
Run complete,0.159367,0.157918,0.156209,0.139932,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030341,0.028559,0.02823,0.027623,
Transpose (First Send),0.056869,0.055431,0.05465,0.051505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066439,0.063878,0.062914,0.059898,
Transpose (Start Receive),0.079026,0.075631,0.074497,0.071241,
Transpose (Finished Receive),0.128788,0.130275,0.128073,0.118944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.151432,0.151614,0.150131,0.139959,
Run complete,0.156785,0.155708,0.154107,0.143918,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031015,0.028604,0.028874,0.027956,
Transpose (First Send),0.057217,0.055205,0.055341,0.051679,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067027,0.063794,0.063808,0.05989,
Transpose (Start Receive),0.079548,0.075448,0.075348,0.071296,
Transpose (Finished Receive),0.131255,0.129567,0.129266,0.118573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155213,0.152181,0.151087,0.139553,
Run complete,0.160474,0.156208,0.15488,0.143402,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031286,0.027926,0.028456,0.027823,
Transpose (First Send),0.057677,0.054757,0.055445,0.052297,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067253,0.063771,0.063947,0.06047,
Transpose (Start Receive),0.079534,0.075155,0.075669,0.071486,
Transpose (Finished Receive),0.132391,0.129887,0.132145,0.117447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.15771,0.151372,0.15432,0.138483,
Run complete,0.162866,0.154872,0.158254,0.142469,
