,0,1,2,3,
2D FFT Y-Z-Direction,0.032464,0.032075,0.032328,0.031545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03394,0.033344,0.033651,0.032803,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2419,23.8989,30.2413,24.1899,
Transpose (Start All2All),0.035256,0.034542,0.034821,0.033979,
Transpose (Finished All2All),30.2405,23.8975,30.2399,24.1886,
1D FFT X-Direction,30.2644,23.9214,30.2648,24.2132,
Run complete,30.2655,23.9225,30.2659,24.2143,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031773,0.031626,0.032147,0.031491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033132,0.03293,0.0335,0.032778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3241,24.0818,29.3151,23.5049,
Transpose (Start All2All),0.034403,0.03404,0.034696,0.033977,
Transpose (Finished All2All),29.3227,24.0804,29.3138,23.5036,
1D FFT X-Direction,29.3461,24.1056,29.3379,23.5271,
Run complete,29.3472,24.1067,29.339,23.5282,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031038,0.031704,0.031496,0.031508,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032375,0.033036,0.032739,0.032797,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2302,23.8916,29.2217,23.1942,
Transpose (Start All2All),0.0335,0.034278,0.033852,0.033987,
Transpose (Finished All2All),29.2289,23.8903,29.2204,23.1928,
1D FFT X-Direction,29.2529,23.9146,29.2447,23.2167,
Run complete,29.254,23.9157,29.2458,23.2179,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031001,0.031901,0.031584,0.030895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032292,0.033182,0.03282,0.032116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2746,23.8653,29.2663,23.1848,
Transpose (Start All2All),0.033474,0.034305,0.033977,0.033257,
Transpose (Finished All2All),29.2732,23.864,29.265,23.1834,
1D FFT X-Direction,29.2972,23.8882,29.2898,23.2073,
Run complete,29.2983,23.8892,29.2908,23.2085,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03585,0.032003,0.035873,0.034535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037734,0.033395,0.037457,0.036203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.7772,25.0443,31.439,31.4388,
Transpose (Start All2All),0.039414,0.034579,0.038936,0.037656,
Transpose (Finished All2All),25.7754,25.0429,31.4376,31.4375,
1D FFT X-Direction,25.804,25.0677,31.4621,31.4611,
Run complete,25.8055,25.0688,31.4632,31.4623,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031364,0.031747,0.031694,0.031002,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032651,0.032993,0.032915,0.032309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5851,23.9519,29.5769,23.1887,
Transpose (Start All2All),0.033778,0.034184,0.034077,0.033481,
Transpose (Finished All2All),29.5838,23.9506,29.5755,23.1872,
1D FFT X-Direction,29.6076,23.9748,29.5997,23.2111,
Run complete,29.6087,23.9759,29.6008,23.2122,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031126,0.031772,0.031549,0.031307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032338,0.033069,0.032819,0.032537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4133,23.893,29.4062,23.2061,
Transpose (Start All2All),0.033456,0.034272,0.033977,0.033686,
Transpose (Finished All2All),29.4119,23.8917,29.4049,23.2047,
1D FFT X-Direction,29.4358,23.9154,29.4298,23.2289,
Run complete,29.4369,23.9166,29.4309,23.2301,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031484,0.031928,0.032204,0.031192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032769,0.033159,0.033475,0.032599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4608,23.8631,29.4532,23.1261,
Transpose (Start All2All),0.033935,0.034246,0.034563,0.033743,
Transpose (Finished All2All),29.4595,23.8617,29.452,23.1247,
1D FFT X-Direction,29.4833,23.8864,29.4758,23.1486,
Run complete,29.4844,23.8875,29.4768,23.1498,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031821,0.032506,0.031139,0.031144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033106,0.033822,0.03244,0.032368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.358,23.9091,24.558,24.5557,
Transpose (Start All2All),0.034248,0.034996,0.033639,0.033595,
Transpose (Finished All2All),24.3565,23.9077,24.5566,24.5543,
1D FFT X-Direction,24.3812,23.932,24.5809,24.578,
Run complete,24.3824,23.9331,24.5821,24.5792,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032147,0.031737,0.031612,0.032188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033459,0.032964,0.032867,0.033571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0782,23.9751,29.0706,23.058,
Transpose (Start All2All),0.034707,0.034155,0.034127,0.034754,
Transpose (Finished All2All),29.0769,23.9737,29.0691,23.0566,
1D FFT X-Direction,29.1,23.9977,29.0938,23.0798,
Run complete,29.1011,23.9988,29.0949,23.081,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031888,0.031872,0.032827,0.031755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03321,0.033055,0.034142,0.033069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.542,24.1238,29.5322,23.5096,
Transpose (Start All2All),0.034439,0.034227,0.035411,0.034268,
Transpose (Finished All2All),29.5406,24.1225,29.5309,23.5082,
1D FFT X-Direction,29.5643,24.1469,29.5558,23.5325,
Run complete,29.5654,24.148,29.5569,23.5337,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036291,0.033303,0.032297,0.032143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038119,0.034708,0.033663,0.033448,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2504,31.2498,25.7401,24.3455,
Transpose (Start All2All),0.039879,0.03588,0.034889,0.034686,
Transpose (Finished All2All),31.249,31.2484,25.7387,24.3441,
1D FFT X-Direction,31.2733,31.2732,25.7636,24.3682,
Run complete,31.2744,31.2742,25.7647,24.3694,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031329,0.031554,0.032264,0.031059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032563,0.032786,0.033563,0.03235,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.448,24.1566,29.4394,23.3465,
Transpose (Start All2All),0.033772,0.033997,0.034772,0.033542,
Transpose (Finished All2All),29.4467,24.1553,29.4381,23.3452,
1D FFT X-Direction,29.4697,24.1801,29.4622,23.3691,
Run complete,29.4708,24.1812,29.4633,23.3703,
