,0,1,2,3,
Transpose (Finished All2All),3.59372,3.56332,3.58959,3.57352,
1D FFT X-Direction,3.62549,3.59283,3.62055,3.60354,
Run complete,3.62686,3.59405,3.6218,3.60479,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016435,0.015357,0.015359,0.015044,
2D FFT Y-Z-Direction,0.040905,0.039057,0.040358,0.041568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042321,0.040344,0.04161,0.042762,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.63788,3.57172,3.63722,3.59988,
Transpose (Start All2All),0.043696,0.04161,0.04287,0.04393,
Transpose (Finished All2All),3.63633,3.57027,3.63568,3.59843,
1D FFT X-Direction,3.66729,3.60155,3.66692,3.62889,
Run complete,3.66865,3.60277,3.6682,3.63014,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016306,0.015486,0.015748,0.015029,
2D FFT Y-Z-Direction,0.042003,0.040196,0.039264,0.040502,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043358,0.041514,0.040557,0.041825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.64396,3.58379,3.64316,3.62333,
Transpose (Start All2All),0.044782,0.042815,0.041864,0.043043,
Transpose (Finished All2All),3.6425,3.58233,3.64164,3.62191,
1D FFT X-Direction,3.67395,3.61252,3.67247,3.65237,
Run complete,3.67524,3.61375,3.67373,3.6536,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.0155,0.015359,0.015111,0.01582,
2D FFT Y-Z-Direction,0.040053,0.039566,0.038828,0.04277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041358,0.040898,0.040094,0.044063,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.60253,3.58716,3.6193,3.61627,
Transpose (Start All2All),0.042608,0.042219,0.041422,0.045348,
Transpose (Finished All2All),3.60114,3.58573,3.61781,3.61471,
1D FFT X-Direction,3.63139,3.61548,3.64907,3.64578,
Run complete,3.6326,3.61669,3.65031,3.64704,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016687,0.015517,0.01564,0.015693,
2D FFT Y-Z-Direction,0.041606,0.039329,0.039534,0.040292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04302,0.04069,0.04088,0.041624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.61142,3.57302,3.61075,3.56812,
Transpose (Start All2All),0.044393,0.041967,0.042178,0.043002,
Transpose (Finished All2All),3.60985,3.57152,3.60929,3.56669,
1D FFT X-Direction,3.6412,3.60424,3.63969,3.59682,
Run complete,3.64259,3.60546,3.64096,3.59813,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016397,0.014759,0.015537,0.014585,
2D FFT Y-Z-Direction,0.040482,0.038434,0.04009,0.038553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041926,0.039635,0.041334,0.039828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.52254,3.55968,3.55735,3.52327,
Transpose (Start All2All),0.043377,0.0409,0.042692,0.04102,
Transpose (Finished All2All),3.52105,3.55826,3.5559,3.5219,
1D FFT X-Direction,3.55313,3.58829,3.58624,3.55171,
Run complete,3.55449,3.5895,3.58745,3.55292,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015547,0.014677,0.014703,0.01464,
2D FFT Y-Z-Direction,0.040735,0.038969,0.038704,0.039119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042151,0.040241,0.039954,0.040346,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.54075,3.52691,3.54033,3.50632,
Transpose (Start All2All),0.043418,0.04143,0.041274,0.04153,
Transpose (Finished All2All),3.5392,3.52551,3.53888,3.50488,
1D FFT X-Direction,3.57085,3.5554,3.56851,3.53527,
Run complete,3.57212,3.55658,3.56973,3.53649,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017224,0.015294,0.0153,0.015152,
2D FFT Y-Z-Direction,0.041608,0.03959,0.041247,0.039764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042961,0.040815,0.042538,0.041045,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.57435,3.58912,3.58927,3.55201,
Transpose (Start All2All),0.044297,0.04216,0.043764,0.042299,
Transpose (Finished All2All),3.5728,3.58763,3.58777,3.55058,
1D FFT X-Direction,3.60567,3.61837,3.61889,3.58191,
Run complete,3.60699,3.61964,3.6201,3.58314,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017131,0.01525,0.015081,0.015878,
2D FFT Y-Z-Direction,0.040879,0.038901,0.039692,0.039876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042273,0.040163,0.040981,0.041159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.55267,3.6068,3.60745,3.56799,
Transpose (Start All2All),0.043642,0.041391,0.042287,0.04244,
Transpose (Finished All2All),3.55114,3.60548,3.60602,3.56655,
1D FFT X-Direction,3.58367,3.63579,3.6371,3.59659,
Run complete,3.58493,3.63701,3.63841,3.59786,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016069,0.01507,0.01562,0.015118,
2D FFT Y-Z-Direction,0.039877,0.038784,0.040764,0.039607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041304,0.040053,0.042065,0.040918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.62918,3.58379,3.64277,3.64147,
Transpose (Start All2All),0.042591,0.041264,0.043326,0.042164,
Transpose (Finished All2All),3.62761,3.5823,3.64129,3.63998,
1D FFT X-Direction,3.65975,3.61332,3.67154,3.67037,
Run complete,3.66103,3.61458,3.67278,3.67164,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015988,0.015359,0.015345,0.015792,
2D FFT Y-Z-Direction,0.040059,0.039095,0.039139,0.03994,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041442,0.040315,0.040428,0.041235,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.66885,3.61754,3.66889,3.62827,
Transpose (Start All2All),0.042815,0.041581,0.041691,0.042477,
Transpose (Finished All2All),3.66729,3.61605,3.66735,3.62678,
1D FFT X-Direction,3.69829,3.64669,3.69825,3.65736,
Run complete,3.69961,3.64802,3.69951,3.65868,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.01642,0.015349,0.015661,0.015151,
2D FFT Y-Z-Direction,0.039831,0.038563,0.041781,0.039215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041327,0.039768,0.04308,0.040474,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.67187,3.63385,3.67169,3.63402,
Transpose (Start All2All),0.042903,0.04111,0.044316,0.041725,
Transpose (Finished All2All),3.67027,3.6324,3.67009,3.63251,
1D FFT X-Direction,3.7015,3.6637,3.70112,3.66281,
Run complete,3.70282,3.66493,3.70242,3.6641,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.01655,0.014939,0.015355,0.015107,
2D FFT Y-Z-Direction,0.04132,0.038659,0.041359,0.039481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042781,0.039912,0.042613,0.040711,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.94778,3.98011,3.98162,3.88653,
Transpose (Start All2All),0.044158,0.041139,0.043951,0.042082,
Transpose (Finished All2All),3.94627,3.97875,3.98016,3.88513,
1D FFT X-Direction,3.9779,4.00907,4.01048,3.91679,
Run complete,3.97921,4.01029,4.01168,3.91801,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015858,0.014967,0.015599,0.014804,
2D FFT Y-Z-Direction,0.04058,0.038798,0.039383,0.042277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041972,0.040085,0.040598,0.04357,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.60975,3.57241,3.61016,3.58926,
Transpose (Start All2All),0.043336,0.041321,0.041883,0.044811,
Transpose (Finished All2All),3.60826,3.57099,3.60871,3.58786,
1D FFT X-Direction,3.63946,3.60107,3.64005,3.61806,
Run complete,3.64069,3.60226,3.64128,3.61925,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015476,0.014683,0.014706,0.014523,
2D FFT Y-Z-Direction,0.040993,0.037842,0.03935,0.043354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042268,0.039051,0.040551,0.044592,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.4888,3.55018,3.54987,3.51388,
Transpose (Start All2All),0.043688,0.040297,0.041754,0.04586,
Transpose (Finished All2All),3.4873,3.54881,3.54842,3.51252,
1D FFT X-Direction,3.51871,3.57837,3.57832,3.54179,
Run complete,3.52005,3.57951,3.57953,3.543,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016177,0.014437,0.014421,0.014109,
2D FFT Y-Z-Direction,0.0406,0.038178,0.039127,0.042147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041996,0.039374,0.040316,0.043358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.48769,3.56284,3.56409,3.52787,
Transpose (Start All2All),0.043315,0.040588,0.041642,0.044553,
Transpose (Finished All2All),3.48617,3.56145,3.5627,3.52646,
1D FFT X-Direction,3.51829,3.59082,3.59217,3.55676,
Run complete,3.51963,3.59199,3.59333,3.55796,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.01658,0.015265,0.015365,0.015015,
2D FFT Y-Z-Direction,0.043436,0.039258,0.038895,0.038992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044858,0.040488,0.040126,0.040231,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.57654,3.5996,3.60005,3.51708,
Transpose (Start All2All),0.046346,0.04184,0.041424,0.041477,
Transpose (Finished All2All),3.57501,3.59817,3.5986,3.51568,
1D FFT X-Direction,3.60715,3.62806,3.62943,3.54603,
Run complete,3.60851,3.62929,3.63066,3.54729,
