,0,1,2,3,
Transpose (Start Receive),19.7653,21.4654,27.5579,19.4076,
Transpose (Finished Receive),32.6206,32.5743,33.7075,28.891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4581,34.3162,34.6063,29.6794,
Run complete,33.4592,34.3174,34.6075,29.6805,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.8518,21.3363,27.1282,19.6439,
Transpose (First Send),19.8556,21.3395,27.1315,19.6469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.8683,21.3504,27.143,19.6569,
Transpose (Start Receive),19.8806,21.3614,27.1552,19.6674,
Transpose (Finished Receive),32.2532,32.1782,33.3081,28.4848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1001,33.9143,34.2126,29.2735,
Run complete,33.1013,33.9154,34.2138,29.2747,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.938,20.9011,27.3507,19.621,
Transpose (First Send),19.9414,20.9043,27.3541,19.6247,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9532,20.9157,27.3658,19.6362,
Transpose (Start Receive),19.965,20.9267,27.3782,19.6483,
Transpose (Finished Receive),32.4514,32.4244,33.5218,28.7015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2966,34.1243,34.4336,29.5003,
Run complete,33.2978,34.1254,34.4348,29.5016,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.7873,20.9887,27.5165,19.5762,
Transpose (First Send),19.7987,20.9922,27.5204,19.5804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.8168,21.0043,27.5336,19.5937,
Transpose (Start Receive),19.8317,21.0173,27.5473,19.608,
Transpose (Finished Receive),32.6207,32.5876,33.703,28.8579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4752,34.2983,34.6016,29.6473,
Run complete,33.4766,34.2996,34.6031,29.6487,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.0403,20.8988,27.4543,19.4702,
Transpose (First Send),20.044,20.9019,27.4578,19.4735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.057,20.9128,27.469,19.4848,
Transpose (Start Receive),20.0691,20.9235,27.4817,19.4964,
Transpose (Finished Receive),32.5415,32.4926,33.6476,28.8104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3839,34.2441,34.5475,29.5963,
Run complete,33.3853,34.2453,34.5487,29.5975,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.8181,21.054,27.3504,19.6126,
Transpose (First Send),19.822,21.0573,27.3536,19.6158,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.8359,21.0684,27.3648,19.6262,
Transpose (Start Receive),19.8493,21.0793,27.3774,19.637,
Transpose (Finished Receive),32.4412,32.3931,33.5294,28.7003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2802,34.1328,34.4275,29.4872,
Run complete,33.2813,34.134,34.4287,29.4883,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6621,21.4378,27.3608,19.4001,
Transpose (First Send),19.6659,21.4409,27.3639,19.4031,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6787,21.4516,27.375,19.4137,
Transpose (Start Receive),19.6909,21.4626,27.3871,19.4245,
Transpose (Finished Receive),32.4574,32.4448,33.5251,28.7005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2951,34.1281,34.4214,29.4985,
Run complete,33.2963,34.1292,34.4227,29.4997,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.9163,21.2588,27.453,19.682,
Transpose (First Send),18.92,21.2619,27.4562,19.6852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),18.9325,21.2725,27.4671,19.6956,
Transpose (Start Receive),18.9447,21.2835,27.4787,19.7068,
Transpose (Finished Receive),32.5913,32.579,33.5982,28.6894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4368,34.1962,34.4983,31.9968,
Run complete,33.4379,34.1973,34.4995,31.9979,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5873,21.2457,27.3793,19.7272,
Transpose (First Send),19.591,21.2491,27.3825,19.7301,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6031,21.2604,27.3931,19.7403,
Transpose (Start Receive),19.6157,21.2721,27.405,19.7507,
Transpose (Finished Receive),32.4964,32.4874,33.5329,28.6092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3431,34.1333,34.4355,31.9624,
Run complete,33.3444,34.1344,34.4367,31.9636,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.4762,21.2517,27.5782,19.5417,
Transpose (First Send),19.4798,21.2552,27.5815,19.5624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.4915,21.2659,27.5925,19.5948,
Transpose (Start Receive),19.5031,21.2774,27.604,19.6153,
Transpose (Finished Receive),32.66,32.7261,33.7089,28.8241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4967,34.3149,34.6082,32.1052,
Run complete,33.4978,34.3161,34.6094,32.1063,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5876,21.2925,27.3531,19.5438,
Transpose (First Send),19.5915,21.2956,27.3564,19.5471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6044,21.3066,27.368,19.5583,
Transpose (Start Receive),19.6166,21.3172,27.3802,19.5696,
Transpose (Finished Receive),32.4725,32.4523,33.5265,28.7046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3126,34.127,34.4311,29.4952,
Run complete,33.3137,34.1282,34.4323,29.4964,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6384,21.2619,27.608,19.6264,
Transpose (First Send),19.642,21.2653,27.6113,19.6298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6544,21.2769,27.6223,19.6405,
Transpose (Start Receive),19.6669,21.288,27.6344,19.6518,
Transpose (Finished Receive),32.701,32.6431,33.7919,28.9445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5458,34.3913,34.6931,29.7327,
Run complete,33.5469,34.3924,34.6944,29.7338,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8048,21.4962,26.528,18.7379,
Transpose (First Send),18.8086,21.4995,26.5313,18.7412,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),18.8211,21.5097,26.5422,18.7521,
Transpose (Start Receive),18.8332,21.5217,26.5546,18.7642,
Transpose (Finished Receive),31.5957,31.5672,32.7088,27.8707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.433,33.3151,33.6095,28.6596,
Run complete,32.4342,33.3162,33.6108,28.6607,
