,0,1,2,3,
1D FFT X-Direction,0.195461,0.180706,0.180014,0.177333,
Run complete,0.197025,0.18204,0.181325,0.178741,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031899,0.029838,0.029094,0.027916,
Transpose (First Send),0.035988,0.033686,0.032885,0.0316,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051156,0.046504,0.044939,0.04475,
Transpose (Start Receive),0.064159,0.058622,0.056907,0.056544,
Transpose (Finished Receive),0.167243,0.157919,0.157737,0.152201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.191926,0.184143,0.182541,0.176791,
Run complete,0.193546,0.18558,0.183928,0.178154,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031553,0.028921,0.030442,0.02684,
Transpose (First Send),0.036106,0.032552,0.03444,0.030404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05091,0.045297,0.047633,0.041902,
Transpose (Start Receive),0.064669,0.057613,0.060406,0.053986,
Transpose (Finished Receive),0.172565,0.151207,0.161414,0.145712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.197798,0.175749,0.187412,0.169663,
Run complete,0.19941,0.177014,0.188739,0.170979,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033231,0.028524,0.027891,0.027907,
Transpose (First Send),0.037651,0.032005,0.031381,0.031376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052592,0.043951,0.04314,0.043651,
Transpose (Start Receive),0.066259,0.055404,0.054558,0.055611,
Transpose (Finished Receive),0.1727,0.151693,0.150974,0.150951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.197242,0.177499,0.175456,0.176891,
Run complete,0.19883,0.178751,0.176696,0.178335,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03204,0.027368,0.028768,0.027698,
Transpose (First Send),0.036513,0.030675,0.032456,0.031428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051299,0.042147,0.045229,0.043844,
Transpose (Start Receive),0.064941,0.053637,0.057461,0.056288,
Transpose (Finished Receive),0.174749,0.142864,0.150556,0.150531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.199955,0.164978,0.177997,0.173577,
Run complete,0.201549,0.16614,0.179272,0.174918,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031571,0.027501,0.030513,0.027274,
Transpose (First Send),0.035737,0.030909,0.03404,0.030548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050165,0.042158,0.046149,0.041284,
Transpose (Start Receive),0.063652,0.05267,0.057656,0.051611,
Transpose (Finished Receive),0.169736,0.141141,0.154218,0.136942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.194002,0.166653,0.176811,0.158462,
Run complete,0.195586,0.167911,0.178032,0.159636,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032253,0.028763,0.028446,0.027399,
Transpose (First Send),0.036745,0.032396,0.031946,0.031006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052244,0.044436,0.043828,0.042902,
Transpose (Start Receive),0.06625,0.057051,0.054873,0.054847,
Transpose (Finished Receive),0.176308,0.151137,0.142789,0.146671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.20443,0.176196,0.167433,0.170909,
Run complete,0.206068,0.177497,0.168706,0.172205,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033255,0.028137,0.029346,0.02896,
Transpose (First Send),0.037868,0.031489,0.032994,0.032518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053553,0.042889,0.04538,0.044409,
Transpose (Start Receive),0.067872,0.053679,0.057034,0.056015,
Transpose (Finished Receive),0.183709,0.14448,0.149451,0.148559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.211468,0.180612,0.175043,0.171255,
Run complete,0.213226,0.181795,0.17635,0.172622,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033252,0.028053,0.028847,0.026581,
Transpose (First Send),0.037934,0.031487,0.032428,0.029835,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053978,0.043039,0.044471,0.04071,
Transpose (Start Receive),0.068421,0.055078,0.056504,0.052238,
Transpose (Finished Receive),0.185105,0.147383,0.153205,0.140844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.211024,0.183217,0.176514,0.161597,
Run complete,0.212741,0.184489,0.177788,0.162814,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03133,0.028161,0.028023,0.0278,
Transpose (First Send),0.035729,0.031652,0.031605,0.031368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050644,0.043334,0.043155,0.043395,
Transpose (Start Receive),0.06411,0.054858,0.054834,0.055316,
Transpose (Finished Receive),0.170619,0.147592,0.150184,0.150138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.195523,0.173046,0.174626,0.174876,
Run complete,0.197103,0.174277,0.17587,0.176227,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04967,0.028239,0.030374,0.028038,
Transpose (First Send),0.056689,0.031735,0.034222,0.031712,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080918,0.042899,0.04695,0.043389,
Transpose (Start Receive),0.097298,0.05493,0.059641,0.05581,
Transpose (Finished Receive),0.226121,0.147733,0.161445,0.149619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.252646,0.172109,0.214648,0.173645,
Run complete,0.254345,0.173407,0.216039,0.17505,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033688,0.027737,0.028651,0.026525,
Transpose (First Send),0.03803,0.031204,0.032186,0.029765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054222,0.042637,0.043711,0.040733,
Transpose (Start Receive),0.067903,0.054091,0.055277,0.051473,
Transpose (Finished Receive),0.177551,0.145828,0.145686,0.140317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.204251,0.175434,0.170044,0.161648,
Run complete,0.205933,0.176713,0.171317,0.162849,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031814,0.028663,0.028642,0.027565,
Transpose (First Send),0.036097,0.032511,0.032114,0.030998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050991,0.045266,0.043532,0.042475,
Transpose (Start Receive),0.064818,0.05776,0.054645,0.053992,
Transpose (Finished Receive),0.176161,0.152756,0.145586,0.143783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.201006,0.177923,0.169806,0.165276,
Run complete,0.202555,0.179337,0.170995,0.166524,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03184,0.028866,0.02914,0.027575,
Transpose (First Send),0.036344,0.032587,0.032694,0.030786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051857,0.04508,0.044336,0.041816,
Transpose (Start Receive),0.065696,0.057144,0.055928,0.052791,
Transpose (Finished Receive),0.176069,0.151262,0.150504,0.141724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202142,0.176766,0.17569,0.163257,
Run complete,0.203747,0.178056,0.176964,0.164473,
