,0,1,2,3,
2D FFT (Sync),0.02179,0.01888,0.01713,0.01731,
2D FFT Y-Z-Direction,0.282492,0.374614,0.222448,0.219183,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.37883,1.83879,1.70576,1.46209,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9076,11.3514,11.3519,10.4705,
Transpose (Start All2All),1.3801,1.84002,1.70697,1.4633,
Transpose (Finished All2All),10.1488,10.1663,10.1653,9.85363,
1D FFT X-Direction,11.0965,11.4727,11.4702,10.6596,
Run complete,11.0996,11.4739,11.4715,10.6615,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.019714,0.01971,0.01738,0.016869,
2D FFT Y-Z-Direction,0.219876,0.28933,0.220622,0.374913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35116,1.78578,1.73932,1.59314,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0194,11.3837,11.4315,10.7075,
Transpose (Start All2All),1.35251,1.78697,1.74058,1.59441,
Transpose (Finished All2All),10.2449,10.2081,10.243,9.9957,
1D FFT X-Direction,11.2182,11.5021,11.5582,10.928,
Run complete,11.2213,11.5034,11.5594,10.9295,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.018945,0.017824,0.018823,0.017429,
2D FFT Y-Z-Direction,0.370657,0.218369,0.273178,0.221366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.55069,1.74024,1.78116,1.42961,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0467,11.3101,11.4225,10.717,
Transpose (Start All2All),1.55192,1.74147,1.78236,1.43091,
Transpose (Finished All2All),10.2434,10.1489,10.2421,10.0168,
1D FFT X-Direction,11.2488,11.4322,11.5425,10.9217,
Run complete,11.2514,11.4334,11.5437,10.9246,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.01954,0.017749,0.019246,0.016572,
2D FFT Y-Z-Direction,0.366257,0.221432,0.275458,0.220309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.53812,1.73857,1.79812,1.42462,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0915,11.3552,11.4793,10.7889,
Transpose (Start All2All),1.53956,1.73977,1.79935,1.42583,
Transpose (Finished All2All),10.3152,10.2035,10.3128,10.0827,
1D FFT X-Direction,11.2861,11.4747,11.598,10.9998,
Run complete,11.2874,11.476,11.5992,11.0021,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.018861,0.01737,0.01724,0.019951,
2D FFT Y-Z-Direction,0.224198,0.371503,0.221341,0.277187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.34484,1.80145,1.71205,1.51318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.933,11.3079,11.3315,10.6068,
Transpose (Start All2All),1.34617,1.80263,1.71329,1.51448,
Transpose (Finished All2All),10.1355,10.1269,10.1342,9.90571,
1D FFT X-Direction,11.1445,11.4297,11.4485,10.832,
Run complete,11.1465,11.4309,11.4496,10.8357,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.02095,0.020419,0.016259,0.019011,
2D FFT Y-Z-Direction,0.221591,0.288371,0.219495,0.375092,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35168,1.7706,1.73382,1.59149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.1327,11.3057,11.4637,10.5666,
Transpose (Start All2All),1.35299,1.77186,1.73509,1.5928,
Transpose (Finished All2All),10.3126,10.1587,10.3087,9.9001,
1D FFT X-Direction,11.3336,11.428,11.5835,10.792,
Run complete,11.3348,11.4292,11.5848,10.7935,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.022341,0.021321,0.017714,0.016607,
2D FFT Y-Z-Direction,0.224403,0.283213,0.221853,0.373569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36006,1.77092,1.73061,1.58681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9394,11.3301,11.3679,10.6421,
Transpose (Start All2All),1.36132,1.77216,1.73183,1.58796,
Transpose (Finished All2All),10.1722,10.1518,10.1713,9.93873,
1D FFT X-Direction,11.1448,11.4483,11.4855,10.8666,
Run complete,11.1461,11.4496,11.4868,10.8698,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.019282,0.022068,0.017604,0.017563,
2D FFT Y-Z-Direction,0.222409,0.287612,0.222989,0.3707,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.33201,1.77747,1.74045,1.59975,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9742,11.3465,11.3987,10.738,
Transpose (Start All2All),1.33337,1.77874,1.7417,1.60093,
Transpose (Finished All2All),10.2081,10.1657,10.2075,9.99314,
1D FFT X-Direction,11.195,11.467,11.5159,10.975,
Run complete,11.1967,11.4682,11.5173,10.9776,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.018077,0.0189,0.016472,0.018384,
2D FFT Y-Z-Direction,0.221916,0.371315,0.221144,0.282791,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28994,1.82219,1.71417,1.53452,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0018,11.3697,11.3971,10.6172,
Transpose (Start All2All),1.29125,1.82341,1.71532,1.53566,
Transpose (Finished All2All),10.1995,10.1885,10.1984,9.94973,
1D FFT X-Direction,11.1929,11.4882,11.5161,10.8273,
Run complete,11.1951,11.4893,11.5173,10.8303,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.019256,0.019402,0.016593,0.018615,
2D FFT Y-Z-Direction,0.2224,0.286125,0.216503,0.374358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.37885,1.76203,1.72779,1.58652,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9377,11.2861,11.3456,10.6803,
Transpose (Start All2All),1.38013,1.76324,1.72892,1.58778,
Transpose (Finished All2All),10.1673,10.1162,10.165,9.96839,
1D FFT X-Direction,11.1323,11.4075,11.4639,10.9078,
Run complete,11.1345,11.4087,11.4653,10.9094,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.018338,0.019539,0.01655,0.01704,
2D FFT Y-Z-Direction,0.221609,0.288717,0.219776,0.373983,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36232,1.78037,1.72814,1.59305,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9456,11.3351,11.3658,10.7068,
Transpose (Start All2All),1.3636,1.78162,1.72937,1.59437,
Transpose (Finished All2All),10.1819,10.1409,10.18,9.96128,
1D FFT X-Direction,11.1457,11.4558,11.4852,10.9331,
Run complete,11.1487,11.457,11.4866,10.9344,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.01854,0.018439,0.016636,0.017968,
2D FFT Y-Z-Direction,0.221266,0.375829,0.220512,0.286252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.2663,1.82188,1.70898,1.54307,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0055,11.3862,11.398,10.6299,
Transpose (Start All2All),1.26757,1.82309,1.71021,1.54431,
Transpose (Finished All2All),10.1951,10.1895,10.1945,9.95283,
1D FFT X-Direction,11.2319,11.504,11.5183,10.853,
Run complete,11.2376,11.5055,11.5196,10.8559,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.017909,0.01723,0.016702,0.019003,
2D FFT Y-Z-Direction,0.220676,0.37449,0.218655,0.286223,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28301,1.81432,1.71757,1.51203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.7941,11.3103,11.313,10.4702,
Transpose (Start All2All),1.28429,1.81553,1.71871,1.51326,
Transpose (Finished All2All),10.0662,10.1421,10.1437,9.84891,
1D FFT X-Direction,10.9975,11.4293,11.4338,10.7146,
Run complete,11.0005,11.4305,11.4352,10.7179,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.017349,0.017911,0.016253,0.017941,
2D FFT Y-Z-Direction,0.219153,0.372602,0.223222,0.287787,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.27846,1.82011,1.71547,1.53179,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9552,11.3833,11.3795,10.5756,
Transpose (Start All2All),1.27978,1.82129,1.71672,1.53302,
Transpose (Finished All2All),10.1763,10.1957,10.196,9.91228,
1D FFT X-Direction,11.1589,11.5039,11.4989,10.8054,
Run complete,11.1612,11.5052,11.5004,10.8074,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.018256,0.018794,0.016417,0.017255,
2D FFT Y-Z-Direction,0.219722,0.287276,0.225354,0.374057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3302,1.77284,1.71961,1.61934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9234,11.3308,11.3394,10.6858,
Transpose (Start All2All),1.33152,1.77408,1.72087,1.62061,
Transpose (Finished All2All),10.1463,10.137,10.1439,9.9526,
1D FFT X-Direction,11.1245,11.4486,11.4605,10.8957,
Run complete,11.1259,11.4499,11.4617,10.8975,

init,321.755,287.232,330.579,283.76,
2D FFT (Sync),0.017795,0.018722,0.016591,0.019294,
2D FFT Y-Z-Direction,0.217476,0.369204,0.219091,0.287582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30261,1.81578,1.72206,1.51916,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8674,11.3342,11.3301,10.5798,
Transpose (Start All2All),1.30393,1.817,1.72324,1.52039,
Transpose (Finished All2All),10.1093,10.1501,10.1506,9.90903,
1D FFT X-Direction,11.0564,11.4527,11.4471,10.8104,
Run complete,11.0578,11.454,11.4483,10.8129,
