,0,1,2,3,
Transpose (First Send),11.9226,14.4553,14.3519,12.7134,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.9258,14.4583,14.3554,12.7165,
Transpose (Start Receive),11.9467,14.471,14.3702,12.7342,
Transpose (Finished Receive),73.6118,72.5802,74.3217,70.9839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.491,73.4096,75.2373,71.9503,
Run complete,74.4976,73.4136,75.2412,71.9666,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019159,0.017594,0.019362,0.017269,
2D FFT Y-Z-Direction,2.60048,2.98576,2.85224,3.07971,
Transpose (First Send),11.1339,14.3832,14.4822,13.2538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.1372,14.3864,14.4864,13.2572,
Transpose (Start Receive),11.1561,14.4001,14.5044,13.2747,
Transpose (Finished Receive),73.9941,73.4677,74.5207,71.9535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.881,74.299,75.4231,72.9956,
Run complete,74.8909,74.3031,75.427,73.0097,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020345,0.017724,0.018671,0.017111,
2D FFT Y-Z-Direction,2.64113,3.10615,2.82635,2.98972,
Transpose (First Send),11.3004,14.6144,14.4951,12.5197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.3037,14.6174,14.4985,12.5228,
Transpose (Start Receive),11.3234,14.6307,14.5134,12.5389,
Transpose (Finished Receive),72.1672,72.9356,74.6137,70.7369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.0628,73.7692,75.5139,71.6309,
Run complete,73.0742,73.7737,75.5178,71.6427,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.021069,0.01839,0.019087,0.016522,
2D FFT Y-Z-Direction,2.67046,3.0012,2.75925,3.07571,
Transpose (First Send),11.5495,14.4306,14.329,13.2146,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.5529,14.4337,14.3325,13.2179,
Transpose (Start Receive),11.5715,14.4466,14.3469,13.2345,
Transpose (Finished Receive),74.2214,73.6164,74.2824,71.843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.0908,74.4473,75.1864,72.8145,
Run complete,75.0999,74.4512,75.1905,72.8266,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020327,0.018682,0.016907,0.018462,
2D FFT Y-Z-Direction,2.31315,2.9834,2.75387,3.08886,
Transpose (First Send),10.6768,14.2123,14.3449,12.6915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6803,14.2152,14.3483,12.6947,
Transpose (Start Receive),10.6996,14.2286,14.3627,12.7111,
Transpose (Finished Receive),74.4776,73.9535,74.4752,71.4933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.3372,74.7829,75.397,72.38,
Run complete,75.3434,74.7873,75.4054,72.3888,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019286,0.018806,0.018028,0.019132,
2D FFT Y-Z-Direction,2.75736,3.04757,2.60134,2.98924,
Transpose (First Send),11.8424,14.5389,14.152,12.8832,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8454,14.5418,14.1548,12.8865,
Transpose (Start Receive),11.8642,14.5554,14.1688,12.9037,
Transpose (Finished Receive),72.3832,72.9301,74.5704,71.0222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.2763,73.7739,75.4707,71.9862,
Run complete,73.2884,73.7783,75.475,71.9987,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020622,0.017989,0.018034,0.017855,
2D FFT Y-Z-Direction,2.97832,2.82523,3.05365,2.56243,
Transpose (First Send),12.2347,14.5376,14.5259,11.4516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.2383,14.5407,14.5288,11.4549,
Transpose (Start Receive),12.2559,14.5548,14.543,11.4737,
Transpose (Finished Receive),72.3674,72.8467,74.6862,70.3553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.2652,73.6844,75.588,71.3197,
Run complete,73.2781,73.6887,75.5918,71.3323,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019292,0.018017,0.018433,0.018283,
2D FFT Y-Z-Direction,2.88975,3.0496,2.53891,3.00933,
Transpose (First Send),12.2282,14.7257,14.1969,12.5079,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.2311,14.7285,14.2002,12.5111,
Transpose (Start Receive),12.2497,14.7425,14.2157,12.5273,
Transpose (Finished Receive),72.9697,72.988,74.5851,70.2248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8445,73.8196,75.4902,71.1941,
Run complete,73.8574,73.8242,75.4942,71.2062,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019921,0.017796,0.017999,0.01695,
2D FFT Y-Z-Direction,2.88609,2.93239,2.54248,3.06281,
Transpose (First Send),11.908,14.5666,14.1332,12.6641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.9114,14.5694,14.1364,12.6674,
Transpose (Start Receive),11.9321,14.5821,14.1508,12.6832,
Transpose (Finished Receive),73.3473,72.8693,74.4586,70.7799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.2247,73.7038,75.3576,71.6812,
Run complete,74.2349,73.7087,75.3614,71.6933,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.01808,0.018334,0.018025,0.018563,
2D FFT Y-Z-Direction,2.57229,2.9744,2.89031,2.98956,
Transpose (First Send),11.047,14.3754,14.5017,12.691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.0508,14.3783,14.5048,12.6942,
Transpose (Start Receive),11.0719,14.3909,14.5202,12.7106,
Transpose (Finished Receive),73.2976,72.5995,74.3348,71.828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.1787,73.4349,75.2323,72.7857,
Run complete,74.1896,73.4389,75.2364,72.7925,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019785,0.016148,0.018314,0.017878,
2D FFT Y-Z-Direction,2.89884,3.08081,1.90882,3.01902,
Transpose (First Send),12.648,14.6078,13.2555,12.5683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6511,14.6109,13.2584,12.5718,
Transpose (Start Receive),12.6686,14.625,13.2721,12.5918,
Transpose (Finished Receive),73.0105,72.9683,74.0658,70.6248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8895,73.8013,74.9659,71.5812,
Run complete,73.9017,73.8055,74.9698,71.5928,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.01998,0.017798,0.017691,0.018405,
2D FFT Y-Z-Direction,2.70465,3.09039,2.77782,2.94536,
Transpose (First Send),12.0022,14.544,14.3457,12.5228,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0054,14.5471,14.3489,12.526,
Transpose (Start Receive),12.0245,14.5597,14.3629,12.542,
Transpose (Finished Receive),71.8111,72.7998,74.4832,70.5363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.702,73.6349,75.386,71.4595,
Run complete,72.7221,73.639,75.3927,71.4688,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.021998,0.018556,0.018805,0.016916,
2D FFT Y-Z-Direction,2.65577,3.00039,2.71906,3.08161,
Transpose (First Send),11.4924,14.5137,14.3633,12.7293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.4971,14.5168,14.3663,12.7328,
Transpose (Start Receive),11.523,14.5309,14.3815,12.7505,
Transpose (Finished Receive),74.2607,73.6974,74.7593,71.3467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.1434,74.5284,75.6535,72.267,
Run complete,75.1501,74.5327,75.6575,72.2752,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020894,0.018503,0.02004,0.021025,
2D FFT Y-Z-Direction,2.90761,3.04587,2.51604,2.9724,
Transpose (First Send),12.3274,14.6762,14.078,13.0528,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.3306,14.679,14.0812,13.0563,
Transpose (Start Receive),12.3513,14.6923,14.0955,13.0734,
Transpose (Finished Receive),74.1829,73.5985,74.4904,71.0751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.0558,74.434,75.3882,72.0037,
Run complete,75.0694,74.4383,75.392,72.0123,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019583,0.01814,0.017945,0.017671,
2D FFT Y-Z-Direction,2.548,2.77624,3.03753,2.9905,
Transpose (First Send),11.2647,14.2567,14.7123,12.5171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2682,14.2597,14.7155,12.5202,
Transpose (Start Receive),11.2874,14.2735,14.7306,12.5368,
Transpose (Finished Receive),73.0002,72.3232,74.7206,71.647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8732,73.1538,75.6188,72.6156,
Run complete,73.885,73.1581,75.6226,72.6211,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.023749,0.018284,0.01758,0.017609,
2D FFT Y-Z-Direction,3.03052,2.89512,2.50337,2.92058,
Transpose (First Send),12.4505,14.5695,14.0958,12.4708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.4543,14.5723,14.0989,12.4741,
Transpose (Start Receive),12.4754,14.5854,14.1133,12.4909,
Transpose (Finished Receive),74.4722,74.0306,74.3442,70.7234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.3204,74.8572,75.2616,71.641,
Run complete,75.3256,74.8611,75.2663,71.6464,
