,0,1,2,3,
Transpose (Start All2All),0.031739,0.030064,0.030204,0.030414,
Transpose (Finished All2All),0.586094,0.60046,0.60114,0.585656,
1D FFT X-Direction,0.6101,0.623231,0.62462,0.608411,
Run complete,0.611546,0.624461,0.625877,0.609676,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016893,0.015409,0.015372,0.015709,
2D FFT Y-Z-Direction,0.028582,0.027143,0.027108,0.026544,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030094,0.028506,0.028374,0.027845,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.594968,0.594948,0.59552,0.586244,
Transpose (Start All2All),0.031584,0.029913,0.029643,0.029345,
Transpose (Finished All2All),0.593395,0.593513,0.594077,0.584748,
1D FFT X-Direction,0.616891,0.616631,0.617199,0.607448,
Run complete,0.618308,0.617881,0.618459,0.608741,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016453,0.015334,0.015373,0.015457,
2D FFT Y-Z-Direction,0.028173,0.02704,0.027124,0.027552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029646,0.028364,0.028413,0.028931,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.593908,0.605156,0.60569,0.587514,
Transpose (Start All2All),0.031208,0.029687,0.029837,0.030233,
Transpose (Finished All2All),0.592334,0.603728,0.604191,0.586016,
1D FFT X-Direction,0.616112,0.626508,0.62776,0.608655,
Run complete,0.617553,0.627739,0.62908,0.609985,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016566,0.015933,0.015333,0.015335,
2D FFT Y-Z-Direction,0.028411,0.027948,0.026659,0.026567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029929,0.029265,0.02795,0.027833,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.590502,0.598142,0.597817,0.581365,
Transpose (Start All2All),0.031405,0.03062,0.029286,0.029223,
Transpose (Finished All2All),0.588869,0.596691,0.59639,0.579807,
1D FFT X-Direction,0.613405,0.620805,0.619951,0.602499,
Run complete,0.614862,0.622033,0.62123,0.603811,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016978,0.015224,0.015187,0.015114,
2D FFT Y-Z-Direction,0.028769,0.02703,0.026857,0.026788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0303,0.028294,0.028199,0.028083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.592382,0.596076,0.595951,0.58082,
Transpose (Start All2All),0.031801,0.029669,0.029579,0.02935,
Transpose (Finished All2All),0.590705,0.594662,0.594383,0.579341,
1D FFT X-Direction,0.614704,0.617217,0.617782,0.601999,
Run complete,0.616163,0.618475,0.619063,0.603274,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017461,0.015558,0.016233,0.015711,
2D FFT Y-Z-Direction,0.02922,0.027579,0.02745,0.026734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030734,0.028851,0.028752,0.028042,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.591227,0.590125,0.607469,0.606216,
Transpose (Start All2All),0.032153,0.03013,0.030131,0.029425,
Transpose (Finished All2All),0.589637,0.588676,0.60594,0.604693,
1D FFT X-Direction,0.613532,0.611522,0.629501,0.628073,
Run complete,0.614923,0.612786,0.63081,0.629381,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016777,0.015718,0.015626,0.015761,
2D FFT Y-Z-Direction,0.028343,0.027868,0.027848,0.027838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029843,0.029293,0.029266,0.029166,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.594199,0.611365,0.605319,0.610643,
Transpose (Start All2All),0.031354,0.030733,0.030541,0.030526,
Transpose (Finished All2All),0.592642,0.60984,0.603776,0.609024,
1D FFT X-Direction,0.617399,0.633112,0.627992,0.6323,
Run complete,0.618823,0.634388,0.629328,0.633613,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016634,0.015587,0.015775,0.015127,
2D FFT Y-Z-Direction,0.02839,0.027761,0.027765,0.025618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029833,0.029098,0.029072,0.026876,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.590779,0.60403,0.606659,0.606636,
Transpose (Start All2All),0.031243,0.030479,0.030433,0.028281,
Transpose (Finished All2All),0.589179,0.602646,0.605134,0.605148,
1D FFT X-Direction,0.613337,0.625346,0.62891,0.627057,
Run complete,0.614706,0.626686,0.630278,0.628352,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016664,0.01555,0.015756,0.015389,
2D FFT Y-Z-Direction,0.028995,0.0278,0.027577,0.027109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030509,0.029184,0.028843,0.028429,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.590088,0.601739,0.599976,0.582754,
Transpose (Start All2All),0.03203,0.030581,0.030202,0.029736,
Transpose (Finished All2All),0.588424,0.600304,0.59849,0.581275,
1D FFT X-Direction,0.612204,0.623387,0.621788,0.603374,
Run complete,0.613655,0.624736,0.622997,0.60464,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.01685,0.015685,0.014884,0.015142,
2D FFT Y-Z-Direction,0.028495,0.026758,0.026212,0.025921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029875,0.028088,0.02747,0.027265,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.595667,0.607301,0.60526,0.580549,
Transpose (Start All2All),0.031313,0.029514,0.028768,0.028529,
Transpose (Finished All2All),0.593958,0.605778,0.603805,0.579115,
1D FFT X-Direction,0.61824,0.629529,0.626918,0.60222,
Run complete,0.619658,0.630857,0.628203,0.603472,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016501,0.015749,0.015578,0.014991,
2D FFT Y-Z-Direction,0.028155,0.027959,0.02729,0.027218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029579,0.029344,0.028673,0.028479,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.593162,0.610176,0.60554,0.608135,
Transpose (Start All2All),0.031003,0.030641,0.030058,0.029848,
Transpose (Finished All2All),0.591566,0.608706,0.603923,0.606731,
1D FFT X-Direction,0.616091,0.632415,0.62716,0.629045,
Run complete,0.617489,0.63372,0.628467,0.630355,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016898,0.015796,0.015689,0.014937,
2D FFT Y-Z-Direction,0.028599,0.027811,0.027599,0.025327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03012,0.029219,0.028923,0.026661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.609608,0.606014,0.606076,0.609362,
Transpose (Start All2All),0.031598,0.030585,0.030331,0.027968,
Transpose (Finished All2All),0.608003,0.604538,0.604542,0.607903,
1D FFT X-Direction,0.632674,0.628289,0.628253,0.631619,
Run complete,0.634119,0.629609,0.629573,0.632889,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.01672,0.015449,0.015605,0.015552,
2D FFT Y-Z-Direction,0.028321,0.027444,0.027417,0.026489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029784,0.028772,0.028891,0.02786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.587595,0.602097,0.604149,0.60321,
Transpose (Start All2All),0.031229,0.030075,0.030182,0.029198,
Transpose (Finished All2All),0.585902,0.600542,0.602673,0.601721,
1D FFT X-Direction,0.610249,0.623834,0.626033,0.624101,
Run complete,0.611698,0.625196,0.627371,0.625404,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016855,0.015226,0.015664,0.015187,
2D FFT Y-Z-Direction,0.028422,0.027374,0.027864,0.02588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029856,0.028702,0.029171,0.027235,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.591976,0.603638,0.609067,0.607212,
Transpose (Start All2All),0.031416,0.030055,0.030538,0.028618,
Transpose (Finished All2All),0.5903,0.602187,0.607552,0.605712,
1D FFT X-Direction,0.61424,0.625223,0.631168,0.628416,
Run complete,0.615621,0.626492,0.632457,0.629728,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.01652,0.01844,0.015415,0.014814,
2D FFT Y-Z-Direction,0.028444,0.030497,0.02713,0.026196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029902,0.031877,0.028499,0.027473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.602475,0.598751,0.601827,0.581789,
Transpose (Start All2All),0.031373,0.033213,0.029887,0.028741,
Transpose (Finished All2All),0.600911,0.597315,0.600382,0.580259,
1D FFT X-Direction,0.624425,0.620012,0.624262,0.602428,
Run complete,0.625878,0.621351,0.62557,0.603667,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016794,0.015442,0.015904,0.014931,
2D FFT Y-Z-Direction,0.028444,0.026268,0.027581,0.025583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030002,0.027522,0.028919,0.026928,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.693753,0.7106,0.710588,0.672066,
Transpose (Start All2All),0.03142,0.028864,0.030296,0.028288,
Transpose (Finished All2All),0.692067,0.709145,0.709086,0.670605,
1D FFT X-Direction,0.715709,0.732607,0.732953,0.692853,
Run complete,0.717103,0.733902,0.734234,0.694134,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016469,0.015361,0.015433,0.015228,
2D FFT Y-Z-Direction,0.028061,0.027169,0.027306,0.027249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029547,0.028542,0.028571,0.028562,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.58955,0.598943,0.598937,0.599019,
Transpose (Start All2All),0.030942,0.029969,0.02995,0.030009,
Transpose (Finished All2All),0.587948,0.597515,0.59749,0.597568,
1D FFT X-Direction,0.611322,0.620639,0.621457,0.620186,
Run complete,0.612723,0.621862,0.622782,0.6215,
