,0,1,2,3,
1D FFT X-Direction,95.9826,95.8489,95.9839,94.5676,
Run complete,95.9837,95.85,95.985,94.5687,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069753,0.070958,0.070896,0.071275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071044,0.072233,0.072232,0.072517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.0641,96.065,95.8897,94.6257,
Transpose (Start All2All),0.072362,0.07336,0.073521,0.073663,
Transpose (Finished All2All),96.0628,96.0637,95.8884,94.6244,
1D FFT X-Direction,96.0937,96.0958,95.9197,94.6545,
Run complete,96.0948,96.0969,95.9209,94.6555,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069526,0.070714,0.069841,0.074368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07087,0.072035,0.071197,0.075612,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),94.4904,95.8364,95.9716,95.9726,
Transpose (Start All2All),0.072096,0.073255,0.072486,0.07679,
Transpose (Finished All2All),94.489,95.835,95.9703,95.9712,
1D FFT X-Direction,94.5195,95.8673,96.0015,96.0145,
Run complete,94.5206,95.8684,96.0026,96.0166,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069404,0.073464,0.07114,0.074713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070739,0.074874,0.072574,0.076036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.0451,95.9818,96.0411,92.0539,
Transpose (Start All2All),0.071884,0.076169,0.073866,0.077231,
Transpose (Finished All2All),96.0436,95.9805,96.0397,92.0525,
1D FFT X-Direction,96.0784,96.0129,96.0716,92.0851,
Run complete,96.0796,96.014,96.0728,92.0861,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068474,0.072167,0.074805,0.069958,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069773,0.073437,0.076091,0.071354,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.0135,95.8049,96.3816,96.3827,
Transpose (Start All2All),0.070964,0.074695,0.077307,0.072524,
Transpose (Finished All2All),96.0122,95.8034,96.3802,96.3813,
1D FFT X-Direction,96.0435,95.8351,96.4122,96.4141,
Run complete,96.0447,95.8363,96.4133,96.4164,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.06907,0.069062,0.071237,0.070587,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070339,0.070273,0.072645,0.071886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.0483,96.2627,96.4196,96.4181,
Transpose (Start All2All),0.071476,0.071454,0.07393,0.073021,
Transpose (Finished All2All),96.047,96.2613,96.4183,96.4168,
1D FFT X-Direction,96.0778,96.2934,96.4494,96.4485,
Run complete,96.079,96.2945,96.4505,96.4506,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070325,0.068941,0.06995,0.071691,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071672,0.070255,0.071247,0.072976,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.3161,96.0435,96.3166,95.6747,
Transpose (Start All2All),0.072891,0.071404,0.072474,0.074161,
Transpose (Finished All2All),96.3147,96.042,96.3153,95.6733,
1D FFT X-Direction,96.3456,96.0739,96.3467,95.7053,
Run complete,96.3467,96.075,96.3479,95.7065,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070595,0.074524,0.071374,0.069282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072083,0.075784,0.072686,0.07053,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.2672,95.4785,95.6057,95.6013,
Transpose (Start All2All),0.073361,0.076965,0.073879,0.071678,
Transpose (Finished All2All),91.2658,95.477,95.6044,95.6,
1D FFT X-Direction,91.2962,95.5091,95.6361,95.631,
Run complete,91.2974,95.5102,95.6372,95.6321,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071947,0.06902,0.071114,0.073909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073493,0.070348,0.072405,0.075141,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.196,97.3506,97.3508,90.953,
Transpose (Start All2All),0.074869,0.071503,0.073583,0.076328,
Transpose (Finished All2All),91.1947,97.3491,97.3495,90.9517,
1D FFT X-Direction,91.2257,97.3817,97.38,90.9831,
Run complete,91.2267,97.3828,97.3811,90.9843,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071037,0.07285,0.070772,0.071286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072587,0.074223,0.07212,0.072665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.5342,98.0044,97.8685,98.0002,
Transpose (Start All2All),0.073982,0.07543,0.073383,0.073838,
Transpose (Finished All2All),96.5329,98.0029,97.8671,97.9989,
1D FFT X-Direction,96.5635,98.0343,97.8985,98.0301,
Run complete,96.5646,98.0355,97.8996,98.0312,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071384,0.070157,0.071302,0.072811,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073255,0.071635,0.072575,0.07447,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),99.0701,96.6242,105.146,105.141,
Transpose (Start All2All),0.075017,0.072833,0.073743,0.075946,
Transpose (Finished All2All),99.0688,96.6228,105.145,105.14,
1D FFT X-Direction,99.0994,96.6553,105.176,105.17,
Run complete,99.1004,96.6565,105.177,105.172,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073028,0.071075,0.070582,0.0747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07462,0.072597,0.071898,0.076094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),92.4043,96.8798,96.6002,96.8752,
Transpose (Start All2All),0.075936,0.073866,0.073031,0.077383,
Transpose (Finished All2All),92.4029,96.8785,96.5988,96.8737,
1D FFT X-Direction,92.4333,96.9107,96.6298,96.9041,
Run complete,92.4344,96.9119,96.6309,96.9052,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070222,0.0699,0.07023,0.074114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071599,0.071142,0.071457,0.075413,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.7014,96.0724,95.9743,96.0694,
Transpose (Start All2All),0.072855,0.072284,0.072661,0.076586,
Transpose (Finished All2All),95.7001,96.071,95.9729,96.0681,
1D FFT X-Direction,95.7313,96.102,96.0041,96.0994,
Run complete,95.7324,96.1032,96.0053,96.1005,
