,0,1,2,3,
1D FFT X-Direction,1.4698,1.54645,1.5481,1.45636,
Run complete,1.4712,1.54773,1.54942,1.45757,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07365,0.070956,0.072427,0.070946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229735,0.337047,0.336684,0.260995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43018,1.52277,1.52498,1.41814,
Transpose (Start All2All),0.231188,0.338418,0.338063,0.262368,
Transpose (Finished All2All),1.3332,1.35702,1.3568,1.31827,
1D FFT X-Direction,1.46182,1.55256,1.55518,1.4478,
Run complete,1.46321,1.55376,1.55651,1.44904,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073642,0.071679,0.073517,0.07213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233524,0.341381,0.336791,0.265911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43129,1.51595,1.5097,1.42713,
Transpose (Start All2All),0.23502,0.342699,0.338139,0.267312,
Transpose (Finished All2All),1.33492,1.34671,1.34635,1.32537,
1D FFT X-Direction,1.46266,1.5462,1.53977,1.45789,
Run complete,1.4641,1.54741,1.54104,1.45916,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074081,0.071941,0.070631,0.072614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233573,0.341639,0.335334,0.264458,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45064,1.52295,1.52255,1.42433,
Transpose (Start All2All),0.234992,0.342912,0.336681,0.265765,
Transpose (Finished All2All),1.35341,1.35964,1.36044,1.32505,
1D FFT X-Direction,1.48236,1.55253,1.55347,1.45422,
Run complete,1.48378,1.55385,1.55469,1.45545,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073923,0.070794,0.072932,0.071833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.232934,0.33609,0.339416,0.259271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44478,1.53644,1.53518,1.42932,
Transpose (Start All2All),0.234356,0.337479,0.340712,0.26064,
Transpose (Finished All2All),1.35004,1.37037,1.36904,1.32683,
1D FFT X-Direction,1.47651,1.56654,1.5658,1.46097,
Run complete,1.4778,1.56783,1.56706,1.46229,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071913,0.072036,0.071958,0.071837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233074,0.342496,0.339252,0.267565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45081,1.5453,1.53915,1.45016,
Transpose (Start All2All),0.234572,0.34381,0.34058,0.268801,
Transpose (Finished All2All),1.35357,1.37452,1.37459,1.34945,
1D FFT X-Direction,1.48353,1.57505,1.56986,1.48155,
Run complete,1.4849,1.57627,1.57116,1.48285,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072532,0.072044,0.072237,0.072163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226446,0.334769,0.336547,0.265145,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.47715,1.53563,1.54025,1.46248,
Transpose (Start All2All),0.227883,0.336078,0.337886,0.266483,
Transpose (Finished All2All),1.3808,1.37421,1.38083,1.35837,
1D FFT X-Direction,1.51246,1.56533,1.57059,1.4934,
Run complete,1.51395,1.56659,1.57187,1.49472,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071954,0.072474,0.072283,0.072968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234094,0.336721,0.337963,0.266941,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44898,1.52867,1.52675,1.44069,
Transpose (Start All2All),0.235569,0.338086,0.339299,0.268364,
Transpose (Finished All2All),1.35285,1.36411,1.36372,1.3366,
1D FFT X-Direction,1.48014,1.55905,1.5573,1.47155,
Run complete,1.48151,1.56026,1.55854,1.47282,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071692,0.070616,0.071909,0.070143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235195,0.336072,0.337848,0.260821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45952,1.53173,1.52853,1.4427,
Transpose (Start All2All),0.236682,0.337416,0.339232,0.262179,
Transpose (Finished All2All),1.36178,1.36195,1.3646,1.33906,
1D FFT X-Direction,1.49253,1.56175,1.55939,1.47393,
Run complete,1.4939,1.56296,1.56064,1.47535,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072454,0.071558,0.070695,0.072778,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.227768,0.344248,0.338141,0.27068,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43878,1.52831,1.52445,1.43388,
Transpose (Start All2All),0.229283,0.345521,0.339494,0.272081,
Transpose (Finished All2All),1.34281,1.35636,1.35672,1.33061,
1D FFT X-Direction,1.47013,1.55755,1.55526,1.46398,
Run complete,1.47155,1.55877,1.55649,1.46524,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071767,0.07096,0.07199,0.071171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.225976,0.338027,0.341781,0.26856,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45031,1.52523,1.52673,1.43023,
Transpose (Start All2All),0.227368,0.339379,0.343104,0.26996,
Transpose (Finished All2All),1.35352,1.35895,1.36092,1.32963,
1D FFT X-Direction,1.48153,1.55539,1.557,1.46011,
Run complete,1.48295,1.55656,1.55836,1.46139,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070956,0.071837,0.073091,0.071419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229432,0.337754,0.33614,0.267018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45927,1.53067,1.52696,1.44569,
Transpose (Start All2All),0.230844,0.339082,0.337543,0.268401,
Transpose (Finished All2All),1.36314,1.36379,1.36629,1.34311,
1D FFT X-Direction,1.49082,1.56142,1.5576,1.47686,
Run complete,1.49223,1.56269,1.55881,1.47816,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072111,0.070958,0.071793,0.07256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229649,0.343453,0.34211,0.271368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.48531,1.54324,1.54692,1.45055,
Transpose (Start All2All),0.231114,0.344873,0.343549,0.272743,
Transpose (Finished All2All),1.38719,1.3781,1.38551,1.34564,
1D FFT X-Direction,1.51859,1.57271,1.57784,1.48179,
Run complete,1.51997,1.57397,1.57906,1.48319,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072426,0.07331,0.072907,0.072057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237724,0.342498,0.335865,0.267083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43648,1.52408,1.52016,1.43319,
Transpose (Start All2All),0.240506,0.343804,0.33723,0.268436,
Transpose (Finished All2All),1.33932,1.35822,1.35656,1.32832,
1D FFT X-Direction,1.46744,1.55465,1.55025,1.46253,
Run complete,1.46881,1.55587,1.55158,1.46389,
