,0,1,2,3,
Transpose (Finished Receive),90.5021,93.4311,92.7264,90.1937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.3716,94.3455,93.5932,91.0997,
Run complete,91.3915,94.3501,93.6007,91.1162,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1112,21.1677,21.1689,20.1526,
Transpose (First Send),30.9894,32.6934,32.1434,28.0455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0023,32.7025,32.1537,28.0583,
Transpose (Start Receive),31.0186,32.7159,32.1666,28.077,
Transpose (Finished Receive),90.2497,93.1125,93.0269,89.7604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1346,94.0199,93.8821,90.7186,
Run complete,91.1565,94.0251,93.8869,90.7483,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5791,20.2028,20.9916,19.384,
Transpose (First Send),31.5348,31.4694,31.6708,27.4735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5483,31.4782,31.6804,27.4866,
Transpose (Start Receive),31.5653,31.4911,31.6931,27.5039,
Transpose (Finished Receive),90.232,92.1915,92.6174,89.4145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0927,93.1039,93.4782,90.3837,
Run complete,91.1145,93.1086,93.4825,90.396,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3198,20.7941,21.4807,20.0444,
Transpose (First Send),31.269,32.2145,32.3147,28.5196,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.2844,32.2243,32.3259,28.5322,
Transpose (Start Receive),31.3045,32.2375,32.3412,28.5507,
Transpose (Finished Receive),90.0919,92.72,92.6913,89.3253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.971,93.6294,93.5494,90.2989,
Run complete,90.9878,93.6342,93.5538,90.3263,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3053,21.2472,20.9253,20.2193,
Transpose (First Send),31.3258,32.6626,31.9373,28.8582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.3386,32.6724,31.9468,28.871,
Transpose (Start Receive),31.3552,32.6855,31.9598,28.8894,
Transpose (Finished Receive),90.2546,93.0344,92.4292,89.773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1257,93.9313,93.2748,90.6891,
Run complete,91.1463,93.936,93.2791,90.7173,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.007,21.2057,21.4074,20.2187,
Transpose (First Send),31.028,32.6561,32.2879,28.0959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0413,32.6677,32.2986,28.1098,
Transpose (Start Receive),31.0581,32.6812,32.3121,28.1283,
Transpose (Finished Receive),89.9003,93.3246,93.236,89.9759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8852,94.2269,94.1094,90.8813,
Run complete,90.8972,94.2314,94.1145,90.8954,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5078,20.8011,21.4049,19.9816,
Transpose (First Send),31.4299,32.1002,32.2146,28.2023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4431,32.1102,32.2247,28.2149,
Transpose (Start Receive),31.4613,32.1235,32.2404,28.2329,
Transpose (Finished Receive),89.9853,92.8671,92.7858,89.5199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8586,93.7719,93.6524,90.4922,
Run complete,90.8784,93.7766,93.6567,90.5052,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3393,21.1974,21.1494,20.0425,
Transpose (First Send),31.079,32.5292,31.9197,28.2318,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0911,32.5384,31.93,28.2447,
Transpose (Start Receive),31.1073,32.5513,31.9425,28.2622,
Transpose (Finished Receive),90.0279,92.925,92.7039,89.5835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9048,93.8345,93.5667,90.5375,
Run complete,90.9224,93.8393,93.5713,90.556,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3157,21.2181,21.1003,20.1529,
Transpose (First Send),31.1988,32.5428,31.8961,28.2841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.2107,32.553,31.9055,28.2968,
Transpose (Start Receive),31.2261,32.5667,31.9183,28.3152,
Transpose (Finished Receive),90.182,93.0199,92.6386,89.6952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.055,93.925,93.4997,90.6159,
Run complete,91.0763,93.9298,93.5045,90.629,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0426,21.3046,21.2077,20.431,
Transpose (First Send),30.8256,32.7894,32.3679,29.1308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.8388,32.7997,32.378,29.1577,
Transpose (Start Receive),30.8558,32.8128,32.3911,29.1848,
Transpose (Finished Receive),89.7588,93.1342,93.1056,89.5855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.6466,94.0449,93.9665,90.5894,
Run complete,90.6541,94.0497,93.9709,90.6027,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5759,21.2417,20.905,20.2689,
Transpose (First Send),31.4609,32.6256,31.9286,29.3559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4728,32.635,31.9382,29.3687,
Transpose (Start Receive),31.4889,32.6481,31.9511,29.3859,
Transpose (Finished Receive),90.2725,93.0699,92.5837,89.7692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1421,93.9752,93.4458,90.6908,
Run complete,91.1613,93.9801,93.4532,90.7023,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.431,21.2249,20.8536,20.2019,
Transpose (First Send),31.6026,32.7146,31.9267,29.0799,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.6142,32.7243,31.9366,29.0926,
Transpose (Start Receive),31.6298,32.7373,31.9494,29.1097,
Transpose (Finished Receive),90.2998,93.0075,92.6564,89.6768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1649,93.9165,93.5085,90.6091,
Run complete,91.1845,93.9217,93.5128,90.627,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4035,21.3546,21.079,20.0998,
Transpose (First Send),31.6273,32.741,31.7951,28.2545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.6397,32.7506,31.8051,28.2669,
Transpose (Start Receive),31.6555,32.7641,31.8177,28.2853,
Transpose (Finished Receive),89.8287,93.3945,93.4218,89.9054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8157,94.2977,94.2857,90.811,
Run complete,90.8307,94.3023,94.292,90.8281,
