,0,1,2,3,
Transpose (Packing),9.29277,11.5144,11.3471,10.058,
Transpose (Start Local Transpose),2.67509,3.08511,2.76796,2.98601,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3452,72.1952,72.3459,69.5555,
Transpose (Start All2All),9.29415,11.5155,11.3483,10.0592,
Transpose (Finished All2All),66.306,66.1891,66.3033,65.7405,
1D FFT X-Direction,71.2287,73.0414,73.1618,70.5223,
Run complete,71.2298,73.0425,73.1628,70.5237,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.021145,0.0192,0.019706,0.019202,
2D FFT Y-Z-Direction,2.86744,3.06814,2.46592,2.99954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.69456,11.6899,11.0344,10.4627,
Transpose (Start Local Transpose),2.89559,3.09435,2.49808,3.03054,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.9402,71.8223,71.9608,69.0225,
Transpose (Start All2All),9.69616,11.6911,11.0356,10.4638,
Transpose (Finished All2All),65.9173,65.8211,65.9163,65.2572,
1D FFT X-Direction,70.8135,72.6659,72.7827,69.9706,
Run complete,70.8146,72.6671,72.7839,69.9717,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.019585,0.017907,0.019087,0.017747,
2D FFT Y-Z-Direction,2.82109,2.95409,2.68242,3.07225,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.54862,11.5352,11.2981,10.4588,
Transpose (Start Local Transpose),2.84547,2.98367,2.71363,3.09725,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1988,71.983,72.1879,69.4957,
Transpose (Start All2All),9.54975,11.5363,11.2993,10.4599,
Transpose (Finished All2All),66.1631,66.0022,66.1638,65.7295,
1D FFT X-Direction,71.0738,72.837,73.0049,70.4451,
Run complete,71.0749,72.8382,73.006,70.4462,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.018346,0.017559,0.016795,0.016925,
2D FFT Y-Z-Direction,2.5802,2.9513,2.84939,3.08665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.12221,11.4275,11.512,10.272,
Transpose (Start Local Transpose),2.61004,2.98287,2.87599,3.11215,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2396,72.1872,72.2992,69.6956,
Transpose (Start All2All),9.12339,11.4286,11.5132,10.2731,
Transpose (Finished All2All),66.2328,66.1654,66.2308,65.8995,
1D FFT X-Direction,71.1083,73.0399,73.1146,70.6628,
Run complete,71.1095,73.0411,73.1157,70.6643,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.020727,0.021083,0.021611,0.018788,
2D FFT Y-Z-Direction,2.36079,3.03257,2.02361,2.44724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.06351,11.5176,10.5616,9.60477,
Transpose (Start Local Transpose),2.38727,3.05867,2.05531,2.47873,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),68.688,71.3417,71.3463,68.5615,
Transpose (Start All2All),9.06605,11.5187,10.5627,9.60587,
Transpose (Finished All2All),64.838,65.3331,65.3345,64.7547,
1D FFT X-Direction,69.6232,72.1882,72.157,69.518,
Run complete,69.6242,72.1893,72.1582,69.5194,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.020968,0.017503,0.018095,0.016537,
2D FFT Y-Z-Direction,2.85303,3.02472,2.6618,2.99372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.67018,11.641,11.3302,10.2636,
Transpose (Start Local Transpose),2.88439,3.05016,2.6933,3.02511,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2162,72.053,72.2122,69.4443,
Transpose (Start All2All),9.67165,11.642,11.3314,10.2647,
Transpose (Finished All2All),66.1681,66.0501,66.1662,65.629,
1D FFT X-Direction,71.095,72.8938,73.0342,70.393,
Run complete,71.0961,72.8949,73.0353,70.3945,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.018345,0.017738,0.016763,0.016665,
2D FFT Y-Z-Direction,2.69436,2.96341,2.7812,3.02492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.45183,11.5394,11.4584,10.0237,
Transpose (Start Local Transpose),2.72391,2.99386,2.80742,3.04997,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.146,72.1006,72.2459,70.1187,
Transpose (Start All2All),9.45303,11.5404,11.4596,10.0248,
Transpose (Finished All2All),66.2016,66.0977,66.1994,66.0859,
1D FFT X-Direction,71.0847,72.9421,73.0634,71.0344,
Run complete,71.0859,72.9432,73.0645,71.0354,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.024224,0.019048,0.018687,0.019155,
2D FFT Y-Z-Direction,2.91216,2.93332,2.43649,3.07186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.90157,11.6498,11.0424,10.2536,
Transpose (Start Local Transpose),2.94745,2.96409,2.4673,3.1042,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1814,71.7377,72.1302,68.9879,
Transpose (Start All2All),9.90338,11.6509,11.0436,10.2548,
Transpose (Finished All2All),66.1446,65.7788,66.1434,65.2121,
1D FFT X-Direction,71.0567,72.5799,72.9498,69.9361,
Run complete,71.0578,72.581,72.9509,69.9371,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.018947,0.017575,0.017878,0.017374,
2D FFT Y-Z-Direction,2.58311,3.06299,2.7976,2.98213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.13801,11.4847,11.3693,10.1908,
Transpose (Start Local Transpose),2.61354,3.08863,2.82375,3.01319,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1593,72.0729,72.232,69.4633,
Transpose (Start All2All),9.13927,11.4859,11.3706,10.192,
Transpose (Finished All2All),66.1875,66.0817,66.1864,65.6176,
1D FFT X-Direction,71.0335,72.9288,73.0492,70.4093,
Run complete,71.0346,72.9298,73.0503,70.4107,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.022058,0.018263,0.020102,0.017292,
2D FFT Y-Z-Direction,2.56427,3.07512,2.90899,2.94825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.8945,11.5175,11.5676,10.0241,
Transpose (Start Local Transpose),2.59977,3.10077,2.93665,2.98015,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3526,71.9535,72.3726,69.8143,
Transpose (Start All2All),8.89618,11.5186,11.5689,10.0252,
Transpose (Finished All2All),66.3855,65.9968,66.3847,65.9259,
1D FFT X-Direction,71.2339,72.7969,73.1879,70.7636,
Run complete,71.235,72.798,73.189,70.7647,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.021448,0.01796,0.018161,0.018042,
2D FFT Y-Z-Direction,2.76673,2.93373,2.64466,3.0089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.60588,11.5098,11.2947,10.1978,
Transpose (Start Local Transpose),2.79684,2.96535,2.67704,3.03471,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3515,72.0032,72.3397,69.5842,
Transpose (Start All2All),9.6074,11.5109,11.296,10.199,
Transpose (Finished All2All),66.3236,66.0273,66.3217,65.8146,
1D FFT X-Direction,71.2295,72.8548,73.1632,70.5418,
Run complete,71.2306,72.8558,73.1642,70.5429,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.019843,0.018017,0.018917,0.018292,
2D FFT Y-Z-Direction,2.70094,3.06758,2.73759,2.96766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.58402,11.5837,11.3704,10.1958,
Transpose (Start Local Transpose),2.73231,3.09279,2.76424,2.99921,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2478,72.1369,72.2892,69.4626,
Transpose (Start All2All),9.58529,11.5848,11.3715,10.1969,
Transpose (Finished All2All),66.2378,66.1255,66.2374,65.6317,
1D FFT X-Direction,71.1241,72.9826,73.1197,70.4133,
Run complete,71.1251,72.9837,73.1208,70.4144,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.022672,0.018171,0.018218,0.017388,
2D FFT Y-Z-Direction,2.52281,2.97552,2.9676,2.83603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.70966,11.4187,11.5867,9.70363,
Transpose (Start Local Transpose),2.55575,3.00396,2.99802,2.86485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.6153,72.1582,72.1278,69.0484,
Transpose (Start All2All),8.71332,11.4199,11.5879,9.70481,
Transpose (Finished All2All),65.7127,66.1365,66.1353,65.362,
1D FFT X-Direction,70.506,73.0038,72.952,70.0083,
Run complete,70.5071,73.0049,72.9531,70.0094,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.024544,0.017581,0.018243,0.017165,
2D FFT Y-Z-Direction,2.68789,2.76204,2.96871,3.04383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.21987,11.1679,11.6436,10.5567,
Transpose (Start Local Transpose),2.72555,2.78896,2.99767,3.06947,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.9307,71.6834,72.982,71.1777,
Transpose (Start All2All),9.22137,11.1691,11.6447,10.5578,
Transpose (Finished All2All),66.3171,65.8356,67.171,67.1915,
1D FFT X-Direction,70.928,72.5267,73.8154,72.0686,
Run complete,70.9291,72.5277,73.8165,72.0697,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.019771,0.018516,0.017694,0.016359,
2D FFT Y-Z-Direction,2.6206,2.81986,3.15208,3.03964,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.20354,11.3032,11.7472,10.3881,
Transpose (Start Local Transpose),2.65319,2.84625,3.18079,3.0648,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2571,71.7705,72.2837,69.7346,
Transpose (Start All2All),9.20483,11.3044,11.7483,10.3891,
Transpose (Finished All2All),66.3229,65.8432,66.3211,65.7457,
1D FFT X-Direction,71.1286,72.6193,73.1093,70.6957,
Run complete,71.1297,72.6204,73.1104,70.697,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.018304,0.018238,0.016929,0.016857,
2D FFT Y-Z-Direction,2.56381,2.74654,2.88571,3.02685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.00413,11.1968,11.5617,10.3411,
Transpose (Start Local Transpose),2.59336,2.77331,2.91245,3.05193,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0244,71.6791,72.0201,69.6988,
Transpose (Start All2All),9.00535,11.1979,11.5628,10.3422,
Transpose (Finished All2All),66.0261,65.7333,66.0252,65.6812,
1D FFT X-Direction,70.8979,72.5227,72.8549,70.6741,
Run complete,70.899,72.5237,72.8559,70.6752,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.018431,0.017568,0.0172,0.01667,
2D FFT Y-Z-Direction,2.66295,2.84657,3.06991,2.98552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.1057,11.3198,11.6866,10.2338,
Transpose (Start Local Transpose),2.69184,2.87309,3.09805,3.01056,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.5059,72.0685,72.5551,70.0038,
Transpose (Start All2All),9.10685,11.321,11.6878,10.2349,
Transpose (Finished All2All),66.5955,66.1363,66.5931,66.0139,
1D FFT X-Direction,71.3791,72.9132,73.3767,70.9585,
Run complete,71.3802,72.9143,73.3778,70.9599,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.019988,0.018013,0.018234,0.017923,
2D FFT Y-Z-Direction,2.64211,2.9376,2.7147,2.99105,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.28307,11.4443,11.3678,10.2721,
Transpose (Start Local Transpose),2.67257,2.96853,2.74343,3.0182,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.7014,72.2016,72.6903,69.9312,
Transpose (Start All2All),9.2843,11.4454,11.3689,10.2734,
Transpose (Finished All2All),66.7184,66.2506,66.7159,66.0455,
1D FFT X-Direction,71.5769,73.0535,73.5195,70.88,
Run complete,71.5781,73.0545,73.5206,70.8811,

init,414.602,369.549,348.194,431.133,
2D FFT (Sync),0.01971,0.018308,0.020198,0.017429,
2D FFT Y-Z-Direction,2.06393,2.91162,2.6127,3.18135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.15004,11.178,11.2436,10.4083,
Transpose (Start Local Transpose),2.09351,2.943,2.64006,3.20723,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.17,71.6769,72.2288,69.6598,
Transpose (Start All2All),8.15131,11.1791,11.2447,10.4095,
Transpose (Finished All2All),66.2686,65.7612,66.2663,65.6773,
1D FFT X-Direction,71.0561,72.5261,73.0554,70.6152,
Run complete,71.0572,72.5272,73.0566,70.6163,
