,0,1,2,3,
Transpose (First Send),5.95987,9.09844,5.62254,7.08278,
Transpose (Packing),9.50755,14.5563,12.0368,12.3541,
Transpose (Start Local Transpose),2.86067,3.15751,2.7581,3.1735,
Transpose (Start Receive),2.87211,3.17837,2.77429,3.18579,
Transpose (Finished Receive),67.3083,68.1121,69.0636,66.1988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.2356,68.9513,69.9259,67.0687,
Run complete,68.2421,68.9556,69.9298,67.2081,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019135,0.019169,0.017958,0.01895,
2D FFT Y-Z-Direction,2.75018,2.98317,2.48418,2.92748,
Transpose (First Send),5.84573,9.05996,6.18148,6.18181,
Transpose (Packing),11.3615,13.9466,12.6343,11.6275,
Transpose (Start Local Transpose),2.82422,3.06408,2.58873,3.05611,
Transpose (Start Receive),2.83679,3.07819,2.60456,3.07507,
Transpose (Finished Receive),66.5285,68.3052,69.5301,64.7952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.4457,69.1483,70.3845,65.7628,
Run complete,67.4583,69.1528,70.3886,67.7043,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.017825,0.020009,0.016976,0.019397,
2D FFT Y-Z-Direction,2.94049,2.74173,2.61063,2.99373,
Transpose (First Send),6.05038,7.90489,5.6466,6.31124,
Transpose (Packing),9.74272,13.9711,12.1479,10.8946,
Transpose (Start Local Transpose),3.01741,2.85164,2.72216,3.06897,
Transpose (Start Receive),3.02984,2.86785,2.73707,3.08108,
Transpose (Finished Receive),66.7896,67.8276,69.0458,65.3387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.6977,68.6727,69.9088,66.2054,
Run complete,67.7068,68.677,69.9128,67.2224,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.020222,0.019413,0.018663,0.020786,
2D FFT Y-Z-Direction,2.73252,2.94278,2.65358,2.90416,
Transpose (First Send),5.12143,8.93673,5.74306,7.00176,
Transpose (Packing),9.31212,14.0969,12.0384,10.636,
Transpose (Start Local Transpose),2.80634,3.04094,2.76733,3.04078,
Transpose (Start Receive),2.81877,3.05929,2.78374,3.05904,
Transpose (Finished Receive),66.4635,67.7484,69.2409,65.4036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.3778,68.5862,70.0961,66.3069,
Run complete,67.3878,68.5906,70.1001,67.4985,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.017899,0.018099,0.017998,0.018001,
2D FFT Y-Z-Direction,2.55232,2.76277,2.90091,3.04913,
Transpose (First Send),5.51241,7.92288,6.64085,7.34213,
Transpose (Packing),10.1132,14.4733,12.4879,11.7685,
Transpose (Start Local Transpose),2.6587,2.87707,2.98028,3.12498,
Transpose (Start Receive),2.67462,2.8938,2.9943,3.13662,
Transpose (Finished Receive),67.0382,69.241,70.5985,65.5347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.9212,70.0913,71.4686,66.456,
Run complete,67.9322,70.0959,71.4723,68.8034,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019036,0.020179,0.01739,0.019842,
2D FFT Y-Z-Direction,5.37126,2.93012,2.7688,3.0105,
Transpose (First Send),9.09499,7.25517,5.73097,7.05174,
Transpose (Packing),14.0752,15.6413,12.4083,10.7315,
Transpose (Start Local Transpose),5.46041,3.04141,2.87552,3.08528,
Transpose (Start Receive),5.4735,3.05861,2.8925,3.0973,
Transpose (Finished Receive),67.6754,70.3463,66.8655,65.3774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.5594,71.1902,67.7445,66.3142,
Run complete,68.5635,71.1943,68.6579,66.3214,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019189,0.018857,0.018349,0.017009,
2D FFT Y-Z-Direction,2.54639,2.82298,2.92171,3.01302,
Transpose (First Send),4.72336,9.07564,6.10528,7.27255,
Transpose (Packing),11.1412,14.813,12.4413,12.5167,
Transpose (Start Local Transpose),2.6597,2.93689,2.99806,3.08812,
Transpose (Start Receive),2.67611,2.95518,3.01135,3.10115,
Transpose (Finished Receive),65.6318,67.5381,69.8512,64.9404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.519,68.3802,70.7137,65.8849,
Run complete,66.5307,68.3844,70.7176,68.1593,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019202,0.018883,0.018076,0.0194,
2D FFT Y-Z-Direction,3.17785,2.75472,2.90708,2.60928,
Transpose (First Send),6.83022,6.73918,6.13886,5.56205,
Transpose (Packing),12.8063,13.576,12.5653,11.2692,
Transpose (Start Local Transpose),3.24694,2.82703,3.02847,2.72128,
Transpose (Start Receive),3.25862,2.83983,3.04848,2.73706,
Transpose (Finished Receive),66.6948,68.2254,68.8291,64.5651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.6141,69.0666,69.6844,65.5211,
Run complete,67.6274,69.0712,69.6881,66.9179,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019242,0.019611,0.01779,0.020127,
2D FFT Y-Z-Direction,2.54912,3.02819,2.97002,2.98863,
Transpose (First Send),5.26663,8.91975,6.95179,6.62359,
Transpose (Packing),9.58068,13.9179,12.4698,10.5099,
Transpose (Start Local Transpose),2.65928,3.12008,3.04181,3.11986,
Transpose (Start Receive),2.67528,3.13808,3.05561,3.13726,
Transpose (Finished Receive),65.464,68.4397,70.0012,65.8443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.4761,69.2781,70.8651,66.7213,
Run complete,66.4827,69.2819,70.8695,68.2825,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018281,0.018209,0.017156,0.017863,
2D FFT Y-Z-Direction,3.06201,2.9071,2.6299,3.0534,
Transpose (First Send),5.60864,9.90467,7.47828,7.18321,
Transpose (Packing),9.87504,13.8319,13.8694,12.2445,
Transpose (Start Local Transpose),3.1402,3.0232,2.73755,3.12844,
Transpose (Start Receive),3.15284,3.03974,2.75408,3.14119,
Transpose (Finished Receive),65.8477,68.4655,70.3312,65.3297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.7374,69.2996,71.1914,66.2604,
Run complete,66.7484,69.3038,71.1954,68.649,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019263,0.017685,0.017571,0.018661,
2D FFT Y-Z-Direction,2.70591,2.96621,2.52502,2.9379,
Transpose (First Send),6.02357,8.86687,6.24305,6.91058,
Transpose (Packing),11.1048,14.2241,12.5313,12.0551,
Transpose (Start Local Transpose),2.7744,3.07127,2.63626,3.07083,
Transpose (Start Receive),2.78637,3.08868,2.65254,3.08731,
Transpose (Finished Receive),66.574,67.753,69.1476,65.8251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.4901,68.5984,70.0066,66.6996,
Run complete,67.4984,68.6027,70.0103,67.3665,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018629,0.017354,0.017954,0.019128,
2D FFT Y-Z-Direction,2.90016,2.9804,2.68411,2.91386,
Transpose (First Send),5.93111,8.83177,6.50487,6.86438,
Transpose (Packing),11.438,14.1637,12.8523,11.2665,
Transpose (Start Local Transpose),2.98417,3.0566,2.79058,3.0404,
Transpose (Start Receive),2.99615,3.07076,2.80713,3.05758,
Transpose (Finished Receive),66.0452,68.0548,69.8697,65.6751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.9322,68.8931,70.732,66.5475,
Run complete,66.9431,68.8973,70.7359,68.1871,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018407,0.017723,0.016745,0.018686,
2D FFT Y-Z-Direction,3.23212,2.49183,2.94516,2.77464,
Transpose (First Send),5.80134,6.69666,6.93735,5.88153,
Transpose (Packing),12.2658,14.9084,13.3342,10.816,
Transpose (Start Local Transpose),3.30673,2.62683,3.07459,2.84815,
Transpose (Start Receive),3.31898,2.6452,3.09369,2.86033,
Transpose (Finished Receive),66.0837,67.5131,69.4105,64.8753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.9945,68.3536,70.268,65.7445,
Run complete,67.005,68.3577,70.272,67.7219,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018205,0.019019,0.017702,0.020124,
2D FFT Y-Z-Direction,2.6543,3.10605,3.07984,2.83989,
Transpose (First Send),4.55499,8.88878,6.23581,6.74377,
Transpose (Packing),9.66415,14.1499,12.4861,10.5924,
Transpose (Start Local Transpose),2.77108,3.18521,3.15733,2.93658,
Transpose (Start Receive),2.78725,3.19835,3.17165,2.95011,
Transpose (Finished Receive),65.0116,67.7406,69.1573,65.0149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,65.9897,68.5786,70.022,65.9649,
Run complete,66.0006,68.583,70.0258,67.3858,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018974,0.018673,0.017093,0.017761,
2D FFT Y-Z-Direction,2.68041,2.99843,2.78153,3.19063,
Transpose (First Send),4.9628,9.26822,6.51109,7.2372,
Transpose (Packing),9.12269,14.1442,12.158,12.3267,
Transpose (Start Local Transpose),2.79115,3.13597,2.85037,3.26259,
Transpose (Start Receive),2.80747,3.15671,2.8629,3.27472,
Transpose (Finished Receive),66.2088,68.1796,69.9047,66.0764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.1025,69.0185,70.7659,66.9463,
Run complete,67.1149,69.0228,70.77,68.2123,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.01963,0.018101,0.018022,0.017659,
2D FFT Y-Z-Direction,2.50835,2.95605,2.88453,3.17727,
Transpose (First Send),5.28868,8.38732,6.60435,7.50948,
Transpose (Packing),9.96382,15.202,12.3333,11.1718,
Transpose (Start Local Transpose),2.61763,3.0978,2.95434,3.25004,
Transpose (Start Receive),2.63429,3.11894,2.96688,3.26214,
Transpose (Finished Receive),66.3629,67.1717,69.7543,65.9791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.2759,68.0175,70.6138,66.8649,
Run complete,67.2817,68.0224,70.6178,68.0675,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018909,0.019228,0.018604,0.019253,
2D FFT Y-Z-Direction,2.93496,2.90029,2.98368,2.52741,
Transpose (First Send),6.10696,9.05307,6.88556,6.02485,
Transpose (Packing),11.0194,14.072,13.0379,11.7521,
Transpose (Start Local Transpose),3.04879,2.97403,3.05466,2.63665,
Transpose (Start Receive),3.06581,2.98829,3.06755,2.65208,
Transpose (Finished Receive),66.1854,68.6593,69.2607,65.2417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.08,69.5008,70.1163,66.1827,
Run complete,67.0925,69.5049,70.1203,67.3327,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.018147,0.018054,0.017733,0.018718,
2D FFT Y-Z-Direction,2.9161,3.07211,2.64461,3.02591,
Transpose (First Send),5.37228,8.50555,6.3023,6.48816,
Transpose (Packing),10.7835,14.8905,12.7807,11.7732,
Transpose (Start Local Transpose),2.98595,3.15555,2.75625,3.15491,
Transpose (Start Receive),2.99727,3.1746,2.77168,3.17115,
Transpose (Finished Receive),66.6045,67.7146,69.7815,65.5729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.5103,68.5464,70.6361,66.4493,
Run complete,67.5189,68.551,70.64,68.0924,

init,443.845,409.34,402.391,392.864,
2D FFT (Sync),0.019177,0.019599,0.018372,0.019572,
2D FFT Y-Z-Direction,2.99739,2.88356,3.19568,2.54658,
Transpose (First Send),5.56052,8.05237,6.41743,5.9027,
Transpose (Packing),10.1513,13.9112,12.6023,10.2052,
Transpose (Start Local Transpose),3.10107,2.95723,3.26625,2.65739,
Transpose (Start Receive),3.11814,2.97044,3.27987,2.67351,
Transpose (Finished Receive),65.5397,68.0173,69.2456,65.3745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.4352,68.8611,70.1012,66.2698,
Run complete,66.4483,68.8658,70.1053,67.4276,
