,0,1,2,3,
1D FFT X-Direction,9.15779,9.53105,9.22389,9.07999,
Run complete,9.16562,9.53468,9.22719,9.08948,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.017896,0.022546,0.016298,0.01821,
2D FFT Y-Z-Direction,0.220271,0.286807,0.220786,0.372791,
Transpose (First Send),1.13438,1.46173,1.40709,1.33535,
Transpose (Packing),1.1375,1.46626,1.41066,1.3388,
Transpose (Start Local Transpose),1.13901,1.46739,1.41193,1.34008,
Transpose (Start Receive),1.15175,1.47946,1.4242,1.35422,
Transpose (Finished Receive),8.84255,9.45109,9.18174,8.95755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.98411,9.57176,9.30295,9.16782,
Run complete,8.99039,9.57532,9.30646,9.17417,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.02401,0.019212,0.01653,0.017803,
2D FFT Y-Z-Direction,0.22325,0.280776,0.22104,0.372605,
Transpose (First Send),1.14211,1.44441,1.39612,1.36383,
Transpose (Packing),1.14538,1.44761,1.39965,1.36745,
Transpose (Start Local Transpose),1.14689,1.44874,1.40084,1.36869,
Transpose (Start Receive),1.15914,1.4605,1.4123,1.38261,
Transpose (Finished Receive),8.98363,9.37517,9.3501,9.0433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.12123,9.49643,9.47143,9.20619,
Run complete,9.12929,9.49993,9.47542,9.21557,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.02021,0.017314,0.017382,0.016027,
2D FFT Y-Z-Direction,0.275479,0.222604,0.376356,0.217521,
Transpose (First Send),1.23519,1.38727,1.51976,1.16804,
Transpose (Packing),1.23866,1.3904,1.52289,1.17126,
Transpose (Start Local Transpose),1.24038,1.39176,1.52406,1.17245,
Transpose (Start Receive),1.25381,1.40377,1.53547,1.1876,
Transpose (Finished Receive),8.80549,9.21313,9.44795,8.81827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.97548,9.33456,9.56701,8.9875,
Run complete,8.98349,9.33802,9.57061,8.99669,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018025,0.017497,0.016425,0.016858,
2D FFT Y-Z-Direction,0.222036,0.374063,0.221817,0.281736,
Transpose (First Send),1.1234,1.51122,1.39164,1.30038,
Transpose (Packing),1.12665,1.51434,1.3951,1.30364,
Transpose (Start Local Transpose),1.12823,1.51561,1.39623,1.30491,
Transpose (Start Receive),1.14136,1.52712,1.40764,1.3184,
Transpose (Finished Receive),8.98081,9.51192,9.13792,8.93438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.16171,9.63408,9.25841,9.10448,
Run complete,9.16914,9.63758,9.26189,9.11017,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.01666,0.020063,0.016279,0.01632,
2D FFT Y-Z-Direction,0.217376,0.287295,0.219259,0.370421,
Transpose (First Send),1.12994,1.44149,1.39464,1.33771,
Transpose (Packing),1.13285,1.44509,1.39787,1.34096,
Transpose (Start Local Transpose),1.13411,1.4462,1.3991,1.34224,
Transpose (Start Receive),1.14677,1.45813,1.41064,1.3552,
Transpose (Finished Receive),8.73229,9.34114,9.28948,8.79923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.9091,9.46367,9.41071,8.99358,
Run complete,8.91939,9.46737,9.41411,9.0005,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018101,0.016763,0.016003,0.020239,
2D FFT Y-Z-Direction,0.219192,0.376363,0.2191,0.284578,
Transpose (First Send),1.10049,1.49707,1.37564,1.28329,
Transpose (Packing),1.10384,1.50058,1.37885,1.28656,
Transpose (Start Local Transpose),1.10538,1.50174,1.38,1.28778,
Transpose (Start Receive),1.11867,1.51345,1.39135,1.30105,
Transpose (Finished Receive),8.81675,9.2283,9.1945,8.84747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.96001,9.34845,9.3147,9.00759,
Run complete,8.96634,9.35198,9.31781,9.01353,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018136,0.019382,0.02146,0.01607,
2D FFT Y-Z-Direction,0.221755,0.287086,0.221545,0.370272,
Transpose (First Send),1.15671,1.44532,1.41101,1.34117,
Transpose (Packing),1.15997,1.44829,1.41435,1.34443,
Transpose (Start Local Transpose),1.16137,1.44948,1.41548,1.34561,
Transpose (Start Receive),1.17425,1.46094,1.42721,1.35895,
Transpose (Finished Receive),8.93266,9.2377,9.28773,8.90286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.07395,9.35858,9.40601,9.07551,
Run complete,9.08365,9.36226,9.40906,9.08729,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018601,0.019617,0.016665,0.016016,
2D FFT Y-Z-Direction,0.220724,0.28521,0.219864,0.371422,
Transpose (First Send),1.13595,1.4355,1.39252,1.34638,
Transpose (Packing),1.13935,1.43905,1.3959,1.34981,
Transpose (Start Local Transpose),1.14122,1.44019,1.39705,1.35102,
Transpose (Start Receive),1.15461,1.45224,1.40877,1.36507,
Transpose (Finished Receive),8.94886,9.47343,9.28131,9.14383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.08684,9.59485,9.40344,9.31336,
Run complete,9.09459,9.59843,9.40689,9.31966,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018878,0.017738,0.01723,0.018671,
2D FFT Y-Z-Direction,0.221364,0.372245,0.221122,0.284418,
Transpose (First Send),1.14466,1.507,1.39682,1.28699,
Transpose (Packing),1.14794,1.5107,1.40022,1.29044,
Transpose (Start Local Transpose),1.14953,1.51197,1.40131,1.29167,
Transpose (Start Receive),1.16333,1.52406,1.41372,1.30441,
Transpose (Finished Receive),9.00436,9.56149,9.08222,9.00047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.14393,9.68394,9.20106,9.17806,
Run complete,9.14866,9.6881,9.20496,9.18276,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.022131,0.021564,0.016314,0.017671,
2D FFT Y-Z-Direction,0.220143,0.285689,0.219329,0.372975,
Transpose (First Send),1.12548,1.44341,1.39762,1.34344,
Transpose (Packing),1.12858,1.44645,1.401,1.34682,
Transpose (Start Local Transpose),1.13001,1.44752,1.40218,1.34807,
Transpose (Start Receive),1.14337,1.45992,1.41445,1.36235,
Transpose (Finished Receive),8.8978,9.36486,9.36284,8.954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.06552,9.48495,9.48204,9.13466,
Run complete,9.07297,9.48829,9.48561,9.14231,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.019464,0.01773,0.016741,0.016554,
2D FFT Y-Z-Direction,0.284987,0.222493,0.37899,0.219144,
Transpose (First Send),1.25824,1.38285,1.5161,1.14354,
Transpose (Packing),1.26148,1.38586,1.51942,1.14692,
Transpose (Start Local Transpose),1.26297,1.38706,1.52064,1.14811,
Transpose (Start Receive),1.27593,1.39942,1.53252,1.16259,
Transpose (Finished Receive),8.81587,9.3192,9.38739,8.87451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.00381,9.44047,9.50731,9.06954,
Run complete,9.01388,9.44381,9.51079,9.076,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.017729,0.020071,0.015861,0.016021,
2D FFT Y-Z-Direction,0.221817,0.286291,0.220454,0.367269,
Transpose (First Send),1.1148,1.44215,1.40631,1.35559,
Transpose (Packing),1.118,1.44538,1.40942,1.35873,
Transpose (Start Local Transpose),1.11943,1.44644,1.41059,1.35979,
Transpose (Start Receive),1.13245,1.45797,1.42211,1.37327,
Transpose (Finished Receive),8.84077,9.31662,9.18514,8.94509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.97601,9.43655,9.30533,9.08887,
Run complete,8.98419,9.44042,9.30921,9.09613,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.017857,0.019041,0.016222,0.016695,
2D FFT Y-Z-Direction,0.221602,0.286631,0.219825,0.37337,
Transpose (First Send),1.14991,1.45382,1.39832,1.34905,
Transpose (Packing),1.15308,1.45717,1.40169,1.3526,
Transpose (Start Local Transpose),1.15445,1.45835,1.40284,1.35374,
Transpose (Start Receive),1.16746,1.4702,1.41436,1.36618,
Transpose (Finished Receive),8.88125,9.35483,9.22621,8.9624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.02243,9.47398,9.34666,9.1556,
Run complete,9.0287,9.47768,9.35049,9.16657,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.01832,0.020534,0.016361,0.016312,
2D FFT Y-Z-Direction,0.221212,0.283791,0.21982,0.371063,
Transpose (First Send),1.13291,1.45046,1.40825,1.35256,
Transpose (Packing),1.13606,1.45365,1.41176,1.35585,
Transpose (Start Local Transpose),1.13755,1.45479,1.41297,1.35712,
Transpose (Start Receive),1.15068,1.46756,1.42506,1.3762,
Transpose (Finished Receive),8.95417,9.30867,9.33087,8.97186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.10394,9.42864,9.45137,9.13093,
Run complete,9.11541,9.43216,9.45468,9.13868,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.020478,0.016993,0.017378,0.016812,
2D FFT Y-Z-Direction,0.285297,0.217046,0.375555,0.220753,
Transpose (First Send),1.27618,1.38601,1.518,1.19071,
Transpose (Packing),1.27951,1.38948,1.52149,1.19414,
Transpose (Start Local Transpose),1.28092,1.39071,1.52272,1.19536,
Transpose (Start Receive),1.29324,1.40279,1.53457,1.20923,
Transpose (Finished Receive),8.9823,9.16073,9.50484,8.85818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.12557,9.28383,9.62725,9.06504,
Run complete,9.14628,9.28778,9.63078,9.07239,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018162,0.019974,0.024576,0.016413,
2D FFT Y-Z-Direction,0.222827,0.266927,0.355523,0.219565,
Transpose (First Send),1.04589,1.95785,2.2722,1.01236,
Transpose (Packing),1.65451,1.9614,2.92075,1.01591,
Transpose (Start Local Transpose),1.65594,1.9626,2.9219,1.0171,
Transpose (Start Receive),1.67062,1.97488,2.93588,1.03036,
Transpose (Finished Receive),12.5546,12.4533,12.8364,12.2367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.6955,12.5771,12.956,12.4315,
Run complete,12.7306,12.5819,12.9593,12.4371,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.017777,0.018378,0.016072,0.016302,
2D FFT Y-Z-Direction,0.222927,0.286545,0.21931,0.374133,
Transpose (First Send),1.08195,1.44839,1.38861,1.32383,
Transpose (Packing),1.08521,1.45152,1.39202,1.32715,
Transpose (Start Local Transpose),1.08721,1.45269,1.3932,1.32832,
Transpose (Start Receive),1.10002,1.46461,1.40486,1.34203,
Transpose (Finished Receive),8.85891,9.3057,9.16979,8.96022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.00925,9.4264,9.29009,9.12177,
Run complete,9.01909,9.42983,9.29344,9.12901,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.0203,0.021273,0.016603,0.016744,
2D FFT Y-Z-Direction,0.220284,0.283081,0.22405,0.374546,
Transpose (First Send),1.12456,1.43392,1.38582,1.35413,
Transpose (Packing),1.12762,1.43716,1.38938,1.35744,
Transpose (Start Local Transpose),1.12917,1.43833,1.39053,1.35865,
Transpose (Start Receive),1.14255,1.45036,1.40223,1.37255,
Transpose (Finished Receive),9.03783,9.37118,9.39394,9.04175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.1786,9.49259,9.51464,9.19772,
Run complete,9.19039,9.49636,9.52383,9.20619,

init,295.222,297.4,314.304,290.685,
2D FFT (Sync),0.018586,0.018046,0.01698,0.017621,
2D FFT Y-Z-Direction,0.222323,0.375512,0.226043,0.281479,
Transpose (First Send),1.15277,1.50233,1.38546,1.26262,
Transpose (Packing),1.15611,1.50621,1.38864,1.26582,
Transpose (Start Local Transpose),1.15765,1.50749,1.38979,1.26706,
Transpose (Start Receive),1.17099,1.51952,1.40184,1.28141,
Transpose (Finished Receive),9.07311,9.45115,9.29308,9.43196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.23394,9.57285,9.41381,9.56646,
Run complete,9.23983,9.5766,9.41729,9.57027,
