,0,1,2,3,
1D FFT X-Direction,0.166013,0.159821,0.158654,0.157101,
Run complete,0.170313,0.16378,0.162614,0.161083,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029712,0.029438,0.028343,0.028741,
Transpose (First Send),0.057627,0.056921,0.054861,0.056015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066812,0.065621,0.0628,0.064636,
Transpose (Start Receive),0.078985,0.078087,0.074821,0.076764,
Transpose (Finished Receive),0.143885,0.139914,0.132555,0.137922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165738,0.162021,0.154523,0.159167,
Run complete,0.17104,0.165405,0.158222,0.162858,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031288,0.029101,0.029648,0.027878,
Transpose (First Send),0.057232,0.056533,0.057678,0.053285,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066695,0.065033,0.066433,0.062503,
Transpose (Start Receive),0.078934,0.07695,0.078673,0.074216,
Transpose (Finished Receive),0.143584,0.140797,0.139512,0.14026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166448,0.162677,0.162096,0.161888,
Run complete,0.17087,0.16666,0.166095,0.16579,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030981,0.029207,0.030053,0.029403,
Transpose (First Send),0.057496,0.056128,0.057791,0.053609,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067261,0.064751,0.066874,0.063591,
Transpose (Start Receive),0.079573,0.076489,0.079333,0.075278,
Transpose (Finished Receive),0.146053,0.138523,0.144084,0.136836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.168624,0.160887,0.166665,0.158345,
Run complete,0.17428,0.164555,0.170308,0.162618,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029114,0.028654,0.028491,0.027553,
Transpose (First Send),0.055844,0.057374,0.057568,0.051908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065171,0.065401,0.065843,0.060675,
Transpose (Start Receive),0.078372,0.077088,0.078477,0.072338,
Transpose (Finished Receive),0.14126,0.136761,0.142578,0.130994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163394,0.158636,0.165259,0.152069,
Run complete,0.168577,0.16234,0.169157,0.155804,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030623,0.029417,0.029418,0.02866,
Transpose (First Send),0.057829,0.056761,0.057921,0.054682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066616,0.065411,0.066772,0.063156,
Transpose (Start Receive),0.078953,0.077614,0.078932,0.075282,
Transpose (Finished Receive),0.138566,0.137197,0.144158,0.132275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.16021,0.159124,0.166384,0.153383,
Run complete,0.16437,0.162603,0.17019,0.157314,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031003,0.029032,0.029298,0.028192,
Transpose (First Send),0.056388,0.056447,0.056637,0.054337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065427,0.064644,0.0649,0.063149,
Transpose (Start Receive),0.077446,0.076288,0.076896,0.074842,
Transpose (Finished Receive),0.138953,0.138873,0.140362,0.133602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.160859,0.16072,0.162576,0.154796,
Run complete,0.165907,0.164593,0.166363,0.15856,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030438,0.029302,0.029195,0.028749,
Transpose (First Send),0.05666,0.056236,0.057627,0.054521,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066163,0.064638,0.065871,0.06289,
Transpose (Start Receive),0.078635,0.076171,0.078071,0.074362,
Transpose (Finished Receive),0.142465,0.136565,0.138157,0.134444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165407,0.15881,0.160568,0.156056,
Run complete,0.170698,0.162634,0.164304,0.159832,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030604,0.02856,0.02887,0.027727,
Transpose (First Send),0.057095,0.055572,0.056424,0.052381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067657,0.063884,0.064945,0.06173,
Transpose (Start Receive),0.080702,0.075921,0.076737,0.073845,
Transpose (Finished Receive),0.145209,0.135823,0.137358,0.136004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167858,0.157734,0.1595,0.157628,
Run complete,0.173563,0.162671,0.163824,0.161775,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029882,0.029086,0.02869,0.02804,
Transpose (First Send),0.057558,0.056937,0.055763,0.052162,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06678,0.06463,0.06388,0.060515,
Transpose (Start Receive),0.07926,0.075969,0.075952,0.072366,
Transpose (Finished Receive),0.14233,0.134551,0.137316,0.130051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.164493,0.155833,0.159237,0.151005,
Run complete,0.169845,0.159554,0.162376,0.154744,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031133,0.028574,0.029681,0.027319,
Transpose (First Send),0.057286,0.05516,0.057166,0.053689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066768,0.063462,0.066308,0.06223,
Transpose (Start Receive),0.079139,0.075045,0.078585,0.073663,
Transpose (Finished Receive),0.143892,0.135047,0.13785,0.132268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166473,0.156384,0.160298,0.153164,
Run complete,0.171567,0.15971,0.164123,0.15673,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029866,0.032801,0.030202,0.028502,
Transpose (First Send),0.055538,0.060097,0.059002,0.052964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064776,0.068024,0.067808,0.061204,
Transpose (Start Receive),0.076916,0.079852,0.080366,0.072934,
Transpose (Finished Receive),0.143213,0.145035,0.147033,0.134074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165315,0.167137,0.170032,0.155579,
Run complete,0.170668,0.171395,0.173872,0.159392,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029464,0.028983,0.030264,0.028151,
Transpose (First Send),0.055506,0.055423,0.05888,0.053148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064705,0.063946,0.067503,0.061546,
Transpose (Start Receive),0.077472,0.076212,0.079743,0.073516,
Transpose (Finished Receive),0.141825,0.139369,0.144848,0.133282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165054,0.161587,0.167563,0.154835,
Run complete,0.170349,0.165368,0.171446,0.158712,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029796,0.029772,0.029628,0.028202,
Transpose (First Send),0.056347,0.059194,0.058283,0.05323,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065062,0.067272,0.06674,0.062244,
Transpose (Start Receive),0.076981,0.078987,0.078938,0.07429,
Transpose (Finished Receive),0.139092,0.140881,0.141762,0.133225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.160718,0.162528,0.164316,0.154927,
Run complete,0.164452,0.166333,0.168665,0.158699,
