,0,1,2,3,
Transpose (Finished Receive),87.5676,84.6602,84.9558,86.331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,88.3793,85.5557,85.8114,87.1613,
Run complete,88.3833,86.6035,85.8176,87.1655,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5535,20.1592,19.5438,21.6989,
Transpose (First Send),28.8572,24.1787,21.7431,27.3475,
Transpose (Packing),30.9963,32.6864,29.4679,30.7189,
Transpose (Start Local Transpose),22.649,20.2773,19.6563,21.7747,
Transpose (Start Receive),22.6647,20.2949,19.6746,21.7869,
Transpose (Finished Receive),88.3921,85.432,84.7355,86.4823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.2104,86.2869,85.6183,87.31,
Run complete,89.2145,87.4218,85.6244,87.3141,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1735,20.1715,20.0722,21.7764,
Transpose (First Send),27.4977,25.2571,22.5177,27.9858,
Transpose (Packing),31.4026,32.9672,29.3001,31.3215,
Transpose (Start Local Transpose),22.2583,20.2857,20.1835,21.8492,
Transpose (Start Receive),22.2738,20.3026,20.202,21.8612,
Transpose (Finished Receive),88.412,85.0322,84.9898,86.2104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.2237,85.881,85.8555,87.0426,
Run complete,89.2282,87.442,85.8624,87.0472,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3431,20.0658,19.6074,21.7121,
Transpose (First Send),27.4703,26.2225,22.592,27.013,
Transpose (Packing),31.8603,32.6424,29.0246,30.2262,
Transpose (Start Local Transpose),22.425,20.1788,19.717,21.7879,
Transpose (Start Receive),22.4394,20.1955,19.7346,21.8007,
Transpose (Finished Receive),88.9825,86.3272,83.5083,86.2671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.7982,87.1652,84.4039,87.1059,
Run complete,89.8027,88.0124,84.6222,87.1119,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,24.6809,20.1416,19.5185,21.6891,
Transpose (First Send),28.2909,26.3045,22.4659,26.4816,
Transpose (Packing),30.1344,31.8027,28.8923,29.5615,
Transpose (Start Local Transpose),24.7793,20.2509,19.6249,21.7661,
Transpose (Start Receive),24.7942,20.268,19.6418,21.7788,
Transpose (Finished Receive),87.5825,84.5889,85.197,85.626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,88.4098,85.5439,86.0522,86.4578,
Run complete,88.4141,86.6128,86.0589,86.4623,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.39,20.1128,19.5809,21.6883,
Transpose (First Send),28.429,26.2897,22.5528,25.4004,
Transpose (Packing),32.6664,32.5703,29.2583,29.969,
Transpose (Start Local Transpose),22.4764,20.22,19.6869,21.7594,
Transpose (Start Receive),22.4912,20.2374,19.7029,21.7728,
Transpose (Finished Receive),88.5589,85.4203,84.0885,85.4187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.3732,86.27,84.9718,86.2503,
Run complete,89.3773,87.5886,84.9854,86.2559,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1081,20.1023,19.7988,21.7805,
Transpose (First Send),27.7577,23.9066,22.836,26.6751,
Transpose (Packing),32.7649,31.9521,29.918,31.8494,
Transpose (Start Local Transpose),22.1905,20.2103,19.9043,21.8546,
Transpose (Start Receive),22.2049,20.2267,19.9209,21.8675,
Transpose (Finished Receive),87.2901,83.8659,85.0956,86.7274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,88.1074,84.8106,85.9573,87.5623,
Run complete,88.1112,86.3227,85.963,87.5669,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4618,20.0738,19.5864,21.7009,
Transpose (First Send),29.2125,25.5541,21.7937,26.8569,
Transpose (Packing),31.6114,32.6315,28.5523,31.758,
Transpose (Start Local Transpose),22.5548,20.1893,19.6934,21.7739,
Transpose (Start Receive),22.5706,20.2073,19.7102,21.787,
Transpose (Finished Receive),89.0054,86.2994,84.314,86.2718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.821,87.1388,85.1817,87.1089,
Run complete,89.8253,88.0359,85.1971,87.1141,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2968,20.1542,19.9058,21.7616,
Transpose (First Send),27.767,25.5556,23.1467,25.3284,
Transpose (Packing),30.8804,32.7557,30.2214,30.3169,
Transpose (Start Local Transpose),22.3837,20.2657,20.0132,21.835,
Transpose (Start Receive),22.3993,20.2822,20.0301,21.8477,
Transpose (Finished Receive),88.4131,85.2637,84.756,85.2629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.2249,86.1148,85.6362,86.0991,
Run complete,89.2297,87.4428,85.6428,86.1043,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2719,20.159,19.6559,21.6386,
Transpose (First Send),26.8527,26.4253,21.92,26.9666,
Transpose (Packing),30.0389,33.6815,29.8388,30.5796,
Transpose (Start Local Transpose),22.366,20.2669,19.7648,21.7131,
Transpose (Start Receive),22.3822,20.2841,19.7814,21.7258,
Transpose (Finished Receive),87.5754,83.8539,84.7197,85.092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,88.3892,84.8087,85.5773,85.9282,
Run complete,88.3928,86.6041,85.5833,85.9333,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0439,20.2038,19.7956,21.6661,
Transpose (First Send),28.3683,26.4168,22.8878,26.6542,
Transpose (Packing),32.3166,32.7922,30.3102,30.2429,
Transpose (Start Local Transpose),22.1341,20.3191,19.902,21.7382,
Transpose (Start Receive),22.1491,20.3361,19.9184,21.7512,
Transpose (Finished Receive),89.224,87.0057,84.3311,86.7054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.0391,87.857,85.1998,87.555,
Run complete,90.0434,88.2571,85.298,87.5609,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9462,20.22,19.8786,21.787,
Transpose (First Send),28.4689,25.4172,22.9746,26.7207,
Transpose (Packing),33.494,33.4095,32.1071,30.1859,
Transpose (Start Local Transpose),22.0319,20.3328,19.9828,21.8625,
Transpose (Start Receive),22.0475,20.3507,19.9989,21.8755,
Transpose (Finished Receive),89.1791,87.3253,84.4126,87.1863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.9956,88.1658,85.2808,88.0374,
Run complete,90,88.2174,85.6055,88.0426,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3788,19.6144,19.9599,21.5758,
Transpose (First Send),28.2908,23.7672,23.2194,25.5381,
Transpose (Packing),30.9061,32.6048,31.6473,30.2651,
Transpose (Start Local Transpose),22.462,19.7304,20.0572,21.6532,
Transpose (Start Receive),22.4778,19.749,20.0727,21.6665,
Transpose (Finished Receive),87.1262,82.5209,85.058,86.2912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,87.9371,83.4578,85.9192,87.1231,
Run complete,87.9411,86.1617,85.9248,87.1272,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9673,20.1563,19.8955,21.7476,
Transpose (First Send),27.381,24.5533,23.1008,27.669,
Transpose (Packing),29.7016,32.1615,29.0022,31.4118,
Transpose (Start Local Transpose),22.0448,20.2672,20.0449,21.8211,
Transpose (Start Receive),22.0587,20.2845,20.0694,21.8344,
Transpose (Finished Receive),87.8605,84.4073,85.4749,87.3811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,88.6695,85.346,86.3428,88.2069,
Run complete,88.6736,86.8915,86.3488,88.2111,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4389,19.9377,19.7696,21.7541,
Transpose (First Send),29.3388,24.9426,22.8383,27.3772,
Transpose (Packing),31.6703,32.4027,29.5165,29.3432,
Transpose (Start Local Transpose),22.5236,20.0468,19.8776,21.8301,
Transpose (Start Receive),22.5386,20.0641,19.894,21.8428,
Transpose (Finished Receive),89.0934,84.6197,87.7222,91.0647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.905,85.4929,88.5724,91.9046,
Run complete,90.0872,88.1299,88.5784,91.909,

init,369.138,387.03,374.233,433.46,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2808,20.1726,19.5833,21.7843,
Transpose (First Send),27.8706,26.5034,21.8499,26.6858,
Transpose (Packing),30.1811,33.9366,28.2937,30.4713,
Transpose (Start Local Transpose),22.3749,20.2834,19.6903,21.8561,
Transpose (Start Receive),22.3919,20.3011,19.7074,21.8699,
Transpose (Finished Receive),88.8069,85.6983,82.3425,84.5706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.6238,86.5431,83.2282,85.4262,
Run complete,89.6284,87.8353,83.5885,85.4332,
