,0,1,2,3,
Transpose (Packing),21.9942,21.1136,20.5987,21.1603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.7,1626.71,1626.71,1579.36,
Transpose (Start All2All),21.9956,21.1148,20.6,21.1616,
Transpose (Finished All2All),1577.69,1626.71,1626.71,1579.35,
1D FFT X-Direction,1578.51,1627.56,1627.59,1580.24,
Run complete,1578.52,1627.56,1627.59,1580.24,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0149,20.7113,21.189,20.9786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0166,20.7127,21.1904,20.9799,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.08,1626.03,1626.03,1578.77,
Transpose (Start All2All),22.018,20.7139,21.1915,20.9811,
Transpose (Finished All2All),1577.08,1626.03,1626.03,1578.77,
1D FFT X-Direction,1577.89,1626.88,1626.93,1579.66,
Run complete,1577.9,1626.88,1626.93,1579.66,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9563,21.018,21.2044,20.6314,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.9578,21.0195,21.2058,20.6327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.79,1624.22,1624.22,1580.77,
Transpose (Start All2All),21.9591,21.0207,21.2069,20.6338,
Transpose (Finished All2All),1573.79,1624.22,1624.22,1580.76,
1D FFT X-Direction,1574.61,1625.08,1625.1,1581.66,
Run complete,1574.61,1625.08,1625.1,1581.66,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6206,20.9613,21.1836,21.2029,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.6223,20.9629,21.185,21.2044,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.96,1626.72,1626.72,1581.72,
Transpose (Start All2All),21.6239,20.9642,21.1863,21.2057,
Transpose (Finished All2All),1573.96,1626.72,1626.72,1581.71,
1D FFT X-Direction,1574.78,1627.58,1627.61,1582.61,
Run complete,1574.78,1627.58,1627.61,1582.61,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0448,20.8754,21.1526,21.1096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0465,20.877,21.1541,21.1109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.49,1623.92,1623.92,1578.98,
Transpose (Start All2All),22.048,20.8782,21.1552,21.1121,
Transpose (Finished All2All),1573.49,1623.92,1623.92,1578.98,
1D FFT X-Direction,1574.31,1624.78,1624.81,1579.87,
Run complete,1574.31,1624.78,1624.81,1579.87,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0306,20.9406,20.7512,21.1734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0323,20.9419,20.7526,21.1749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1619,1678.62,1678.62,1626.67,
Transpose (Start All2All),22.0339,20.9431,20.7538,21.1762,
Transpose (Finished All2All),1619,1678.62,1678.62,1626.67,
1D FFT X-Direction,1619.82,1679.47,1679.51,1627.56,
Run complete,1619.82,1679.47,1679.51,1627.57,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1693,20.6792,21.3344,21.0951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1707,20.6806,21.3358,21.0967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.01,1626.79,1626.79,1580.28,
Transpose (Start All2All),22.172,20.6819,21.3369,21.0979,
Transpose (Finished All2All),1574,1626.79,1626.79,1580.28,
1D FFT X-Direction,1574.83,1627.65,1627.66,1581.17,
Run complete,1574.83,1627.65,1627.67,1581.17,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1337,21.2016,20.8462,20.9921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1353,21.2031,20.8476,20.9934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.49,1624.71,1624.71,1579.73,
Transpose (Start All2All),22.1368,21.2042,20.8488,20.9947,
Transpose (Finished All2All),1573.49,1624.71,1624.71,1579.73,
1D FFT X-Direction,1574.31,1625.56,1625.59,1580.62,
Run complete,1574.31,1625.56,1625.59,1580.62,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7213,21.267,21.0935,21.0974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7228,21.2684,21.0949,21.0988,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1580.26,1628.55,1628.55,1581.19,
Transpose (Start All2All),21.7242,21.2697,21.0961,21.1001,
Transpose (Finished All2All),1580.25,1628.55,1628.55,1581.19,
1D FFT X-Direction,1581.08,1629.4,1629.42,1582.07,
Run complete,1581.08,1629.4,1629.42,1582.08,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7185,21.0667,21.0675,21.2046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7201,21.0681,21.0689,21.206,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1579.55,1627.7,1627.7,1581.98,
Transpose (Start All2All),21.7215,21.0694,21.0702,21.2072,
Transpose (Finished All2All),1579.55,1627.69,1627.7,1581.98,
1D FFT X-Direction,1580.37,1628.55,1628.58,1582.86,
Run complete,1580.37,1628.55,1628.58,1582.86,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1292,20.6844,21.0141,21.0071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.131,20.6857,21.0156,21.0084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1570.33,1625.41,1625.41,1580.42,
Transpose (Start All2All),22.1324,20.6868,21.0169,21.0096,
Transpose (Finished All2All),1570.33,1625.41,1625.41,1580.42,
1D FFT X-Direction,1571.16,1626.26,1626.29,1581.31,
Run complete,1571.16,1626.26,1626.29,1581.31,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0545,21.0376,20.7611,21.0177,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0559,21.0391,20.7625,21.0192,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.34,1627.04,1627.04,1579.72,
Transpose (Start All2All),22.057,21.0404,20.7636,21.0205,
Transpose (Finished All2All),1577.34,1627.04,1627.04,1579.72,
1D FFT X-Direction,1578.16,1627.89,1627.92,1580.6,
Run complete,1578.16,1627.89,1627.93,1580.6,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0583,21.0291,21.1327,20.5819,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0598,21.0305,21.1343,20.5835,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1579.1,1628.07,1628.07,1583.05,
Transpose (Start All2All),22.0611,21.0317,21.1355,20.5846,
Transpose (Finished All2All),1579.1,1628.07,1628.07,1583.04,
1D FFT X-Direction,1579.91,1628.92,1628.95,1583.93,
Run complete,1579.91,1628.92,1628.95,1583.93,
