,0,1,2,3,
Transpose (Finished All2All),0.122013,0.121659,0.120235,0.115136,
1D FFT X-Direction,0.167052,0.174249,0.166507,0.158551,
Run complete,0.168474,0.175557,0.167839,0.15982,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016429,0.026409,0.014867,0.015093,
2D FFT Y-Z-Direction,0.028542,0.037664,0.026593,0.027224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079983,0.103273,0.076869,0.075031,
Transpose (Start Local Transpose),0.054441,0.072987,0.051049,0.050379,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.211788,0.211999,0.183903,0.216154,
Transpose (Start All2All),0.081491,0.104576,0.078156,0.076269,
Transpose (Finished All2All),0.188115,0.180731,0.159193,0.193891,
1D FFT X-Direction,0.233703,0.234022,0.206125,0.237725,
Run complete,0.235059,0.235316,0.207492,0.238965,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01662,0.015785,0.014935,0.01523,
2D FFT Y-Z-Direction,0.029081,0.027284,0.02604,0.026863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080086,0.076702,0.074591,0.074128,
Transpose (Start Local Transpose),0.0543,0.051242,0.049481,0.04934,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14822,0.15293,0.141877,0.138522,
Transpose (Start All2All),0.081547,0.078015,0.07596,0.075429,
Transpose (Finished All2All),0.123921,0.121294,0.117111,0.117498,
1D FFT X-Direction,0.170296,0.173728,0.164341,0.159363,
Run complete,0.171645,0.175044,0.16571,0.160656,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017638,0.016001,0.015948,0.015836,
2D FFT Y-Z-Direction,0.029552,0.028126,0.028145,0.027699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081261,0.076108,0.077084,0.075626,
Transpose (Start Local Transpose),0.054904,0.051424,0.051552,0.050479,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.149461,0.153933,0.148841,0.140124,
Transpose (Start All2All),0.0827,0.077341,0.078416,0.07689,
Transpose (Finished All2All),0.126351,0.122362,0.12393,0.118083,
1D FFT X-Direction,0.1717,0.174755,0.171248,0.161576,
Run complete,0.173097,0.176028,0.172578,0.162849,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016822,0.018699,0.015655,0.015347,
2D FFT Y-Z-Direction,0.028538,0.030923,0.027874,0.026196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080514,0.079849,0.076758,0.073751,
Transpose (Start Local Transpose),0.054461,0.054957,0.051681,0.04948,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145811,0.150996,0.143533,0.135106,
Transpose (Start All2All),0.082011,0.081087,0.07809,0.075036,
Transpose (Finished All2All),0.122339,0.12008,0.117491,0.113474,
1D FFT X-Direction,0.168642,0.172751,0.166487,0.156603,
Run complete,0.170081,0.174017,0.16778,0.157876,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017202,0.015464,0.015449,0.015431,
2D FFT Y-Z-Direction,0.029414,0.028108,0.026837,0.026879,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080969,0.077592,0.076608,0.0752,
Transpose (Start Local Transpose),0.055212,0.052021,0.051322,0.050205,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145486,0.152603,0.145086,0.137338,
Transpose (Start All2All),0.082375,0.078844,0.078012,0.07643,
Transpose (Finished All2All),0.121368,0.121504,0.120028,0.115224,
1D FFT X-Direction,0.167588,0.174086,0.167188,0.158894,
Run complete,0.169022,0.175397,0.168472,0.160228,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017263,0.015835,0.016107,0.016126,
2D FFT Y-Z-Direction,0.02852,0.027983,0.027245,0.027166,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080481,0.077057,0.076356,0.075034,
Transpose (Start Local Transpose),0.054078,0.051752,0.050984,0.050044,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143766,0.147666,0.14115,0.136641,
Transpose (Start All2All),0.081964,0.078382,0.077796,0.076377,
Transpose (Finished All2All),0.12061,0.117118,0.115571,0.114972,
1D FFT X-Direction,0.165939,0.169321,0.16254,0.158511,
Run complete,0.167269,0.170585,0.163853,0.159829,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016943,0.015368,0.015488,0.015376,
2D FFT Y-Z-Direction,0.028942,0.027411,0.027429,0.027507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081884,0.076217,0.076056,0.074974,
Transpose (Start Local Transpose),0.055025,0.051187,0.051398,0.050234,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.149475,0.152685,0.142969,0.136147,
Transpose (Start All2All),0.083335,0.077573,0.077436,0.076259,
Transpose (Finished All2All),0.124493,0.122178,0.118226,0.114277,
1D FFT X-Direction,0.171405,0.174518,0.165075,0.157634,
Run complete,0.172821,0.175825,0.16637,0.158923,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016642,0.016525,0.015776,0.015371,
2D FFT Y-Z-Direction,0.028571,0.028774,0.026914,0.026429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079323,0.079862,0.075801,0.074792,
Transpose (Start Local Transpose),0.053916,0.054004,0.051179,0.050121,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147346,0.152777,0.143228,0.135475,
Transpose (Start All2All),0.080764,0.08128,0.077145,0.076095,
Transpose (Finished All2All),0.123464,0.12163,0.117651,0.114035,
1D FFT X-Direction,0.168956,0.173915,0.164587,0.156814,
Run complete,0.170284,0.175245,0.165887,0.158096,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017447,0.016486,0.015807,0.015823,
2D FFT Y-Z-Direction,0.029126,0.02944,0.027922,0.02776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081052,0.079456,0.07632,0.075899,
Transpose (Start Local Transpose),0.054401,0.053619,0.051431,0.050892,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145533,0.151824,0.139269,0.135982,
Transpose (Start All2All),0.082458,0.080835,0.077619,0.077157,
Transpose (Finished All2All),0.121882,0.12096,0.114573,0.114278,
1D FFT X-Direction,0.16765,0.172977,0.16134,0.156265,
Run complete,0.169101,0.174354,0.162647,0.157589,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016511,0.015614,0.015278,0.014773,
2D FFT Y-Z-Direction,0.02827,0.028124,0.02736,0.025681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080462,0.077612,0.076662,0.073487,
Transpose (Start Local Transpose),0.054492,0.052429,0.051687,0.049109,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143885,0.147773,0.13933,0.137891,
Transpose (Start All2All),0.081887,0.078989,0.077897,0.074844,
Transpose (Finished All2All),0.120153,0.116985,0.114657,0.116091,
1D FFT X-Direction,0.166157,0.1692,0.161454,0.158818,
Run complete,0.167612,0.170528,0.162741,0.160118,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01697,0.016292,0.01552,0.015224,
2D FFT Y-Z-Direction,0.029773,0.028053,0.026975,0.026331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081931,0.077952,0.075414,0.073247,
Transpose (Start Local Transpose),0.055807,0.052441,0.050972,0.04923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144401,0.150371,0.141072,0.135459,
Transpose (Start All2All),0.083366,0.079298,0.076696,0.074606,
Transpose (Finished All2All),0.121238,0.119147,0.115948,0.113661,
1D FFT X-Direction,0.166128,0.171456,0.162917,0.156833,
Run complete,0.167476,0.172739,0.164202,0.158195,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01694,0.018138,0.024682,0.016265,
2D FFT Y-Z-Direction,0.028436,0.031104,0.036143,0.027413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079504,0.086919,0.105142,0.076551,
Transpose (Start Local Transpose),0.053304,0.05822,0.073595,0.051144,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.193699,0.204861,0.183139,0.186615,
Transpose (Start All2All),0.080901,0.088377,0.106601,0.077864,
Transpose (Finished All2All),0.169985,0.171503,0.157206,0.164405,
1D FFT X-Direction,0.215616,0.227176,0.206165,0.208686,
Run complete,0.21702,0.228627,0.207507,0.210067,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017075,0.015632,0.015978,0.015977,
2D FFT Y-Z-Direction,0.029307,0.028323,0.027583,0.027291,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080645,0.077926,0.078987,0.077074,
Transpose (Start Local Transpose),0.054949,0.052488,0.052767,0.051365,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.151916,0.15074,0.152771,0.145554,
Transpose (Start All2All),0.082038,0.079315,0.080364,0.078364,
Transpose (Finished All2All),0.129216,0.119719,0.127155,0.123057,
1D FFT X-Direction,0.173979,0.172565,0.175495,0.167934,
Run complete,0.175362,0.173856,0.176832,0.169338,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017163,0.015984,0.015785,0.01539,
2D FFT Y-Z-Direction,0.029401,0.028087,0.027693,0.026343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079926,0.077183,0.078572,0.075175,
Transpose (Start Local Transpose),0.054673,0.052254,0.051981,0.050157,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145332,0.149912,0.14558,0.14316,
Transpose (Start All2All),0.081387,0.078458,0.079897,0.076441,
Transpose (Finished All2All),0.121827,0.119173,0.118849,0.121261,
1D FFT X-Direction,0.168007,0.170699,0.168052,0.164638,
Run complete,0.169374,0.171935,0.169363,0.165958,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016931,0.016084,0.015721,0.015587,
2D FFT Y-Z-Direction,0.027995,0.028753,0.027709,0.027423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078526,0.077999,0.076942,0.075325,
Transpose (Start Local Transpose),0.052691,0.05236,0.051218,0.050259,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142307,0.149414,0.139863,0.132743,
Transpose (Start All2All),0.080016,0.079359,0.078315,0.076657,
Transpose (Finished All2All),0.119056,0.118918,0.114442,0.111187,
1D FFT X-Direction,0.163869,0.17008,0.161909,0.154228,
Run complete,0.165206,0.17138,0.163288,0.155573,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017263,0.015382,0.015232,0.015284,
2D FFT Y-Z-Direction,0.029176,0.027547,0.027403,0.02645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08194,0.076395,0.076891,0.074429,
Transpose (Start Local Transpose),0.054929,0.051429,0.051316,0.050056,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.150021,0.152726,0.149406,0.136201,
Transpose (Start All2All),0.083633,0.077743,0.078297,0.0757,
Transpose (Finished All2All),0.126957,0.121903,0.123606,0.114776,
1D FFT X-Direction,0.172024,0.17453,0.171938,0.157986,
Run complete,0.173385,0.175895,0.173288,0.159269,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.0165,0.015396,0.015167,0.0153,
2D FFT Y-Z-Direction,0.028745,0.028077,0.027393,0.027298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080274,0.077061,0.076047,0.074019,
Transpose (Start Local Transpose),0.054229,0.051875,0.051252,0.050059,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145914,0.147957,0.143779,0.13528,
Transpose (Start All2All),0.081751,0.07842,0.077385,0.075282,
Transpose (Finished All2All),0.121814,0.117335,0.118833,0.114337,
1D FFT X-Direction,0.167482,0.168517,0.165436,0.156312,
Run complete,0.168992,0.169823,0.166675,0.157642,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016763,0.016622,0.015713,0.015449,
2D FFT Y-Z-Direction,0.028994,0.029028,0.02771,0.027095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080973,0.078827,0.076642,0.073992,
Transpose (Start Local Transpose),0.053663,0.053607,0.051582,0.049872,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146156,0.146793,0.143381,0.141354,
Transpose (Start All2All),0.082447,0.080233,0.077978,0.075234,
Transpose (Finished All2All),0.123184,0.116251,0.118115,0.120154,
1D FFT X-Direction,0.169565,0.168235,0.165915,0.162398,
Run complete,0.171036,0.169551,0.16723,0.163621,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017048,0.016263,0.015538,0.015519,
2D FFT Y-Z-Direction,0.028836,0.029046,0.027604,0.027467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081613,0.079394,0.077512,0.075682,
Transpose (Start Local Transpose),0.055337,0.053828,0.052138,0.050826,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146964,0.150074,0.144802,0.13702,
Transpose (Start All2All),0.083164,0.080741,0.078858,0.077067,
Transpose (Finished All2All),0.123327,0.118921,0.119711,0.115591,
1D FFT X-Direction,0.169303,0.171077,0.167452,0.158482,
Run complete,0.170731,0.172378,0.168762,0.159782,
