,0,1,2,3,
1D FFT X-Direction,0.211568,0.193691,0.202495,0.182114,
Run complete,0.213052,0.194974,0.203815,0.183311,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032702,0.02787,0.027241,0.028846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034598,0.029218,0.028556,0.030326,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195777,0.160476,0.164138,0.185201,
Transpose (Start All2All),0.036327,0.030477,0.029782,0.031711,
Transpose (Finished All2All),0.143379,0.117341,0.120286,0.140775,
1D FFT X-Direction,0.22085,0.181712,0.185366,0.206958,
Run complete,0.222448,0.182915,0.186602,0.208216,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032969,0.027792,0.028354,0.027401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034743,0.029174,0.02986,0.028919,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.198263,0.160116,0.187399,0.165324,
Transpose (Start All2All),0.036448,0.030389,0.031157,0.030323,
Transpose (Finished All2All),0.144887,0.117745,0.141613,0.120917,
1D FFT X-Direction,0.221723,0.181412,0.209572,0.187205,
Run complete,0.223327,0.182617,0.210872,0.188477,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032788,0.027542,0.027885,0.027653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034671,0.02888,0.029221,0.029011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.197543,0.159634,0.183598,0.162648,
Transpose (Start All2All),0.036323,0.030112,0.030545,0.030286,
Transpose (Finished All2All),0.143717,0.116226,0.140625,0.119771,
1D FFT X-Direction,0.221636,0.180885,0.205093,0.183321,
Run complete,0.2233,0.182106,0.206265,0.18459,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033163,0.027826,0.027524,0.028038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03519,0.029212,0.028907,0.029386,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.198004,0.161298,0.163327,0.185749,
Transpose (Start All2All),0.036864,0.030437,0.03013,0.030747,
Transpose (Finished All2All),0.145094,0.116873,0.120458,0.14235,
1D FFT X-Direction,0.222194,0.182913,0.184916,0.206976,
Run complete,0.223782,0.184175,0.186051,0.208232,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031881,0.028426,0.029462,0.028882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033621,0.029766,0.030913,0.030301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183061,0.162401,0.170247,0.174501,
Transpose (Start All2All),0.035235,0.031051,0.032268,0.031606,
Transpose (Finished All2All),0.13403,0.118499,0.124608,0.130485,
1D FFT X-Direction,0.206021,0.184221,0.192889,0.197019,
Run complete,0.207445,0.185437,0.194193,0.198279,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031292,0.027585,0.028885,0.027681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032948,0.028996,0.030379,0.029187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.18079,0.161793,0.174288,0.165919,
Transpose (Start All2All),0.034419,0.030294,0.031743,0.030589,
Transpose (Finished All2All),0.131108,0.117799,0.12787,0.120312,
1D FFT X-Direction,0.203924,0.183475,0.196998,0.187848,
Run complete,0.205406,0.184708,0.198279,0.189192,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031776,0.028136,0.030167,0.028376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033452,0.029591,0.0317,0.029987,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183682,0.168737,0.179057,0.167818,
Transpose (Start All2All),0.03494,0.030876,0.033145,0.031382,
Transpose (Finished All2All),0.134897,0.123911,0.131516,0.122198,
1D FFT X-Direction,0.206689,0.190625,0.202291,0.190038,
Run complete,0.208191,0.191916,0.203744,0.191438,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031327,0.028403,0.029991,0.02821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03296,0.029889,0.031583,0.029728,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184268,0.166967,0.180161,0.176901,
Transpose (Start All2All),0.034538,0.031196,0.032936,0.031142,
Transpose (Finished All2All),0.1338,0.121567,0.132174,0.13136,
1D FFT X-Direction,0.207846,0.188892,0.204316,0.19951,
Run complete,0.209326,0.190094,0.205663,0.200838,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030825,0.029917,0.02951,0.028725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032444,0.031479,0.031077,0.030147,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.186244,0.174609,0.181184,0.171471,
Transpose (Start All2All),0.034028,0.032866,0.03245,0.031557,
Transpose (Finished All2All),0.13701,0.12705,0.134281,0.126397,
1D FFT X-Direction,0.208437,0.197774,0.20454,0.193416,
Run complete,0.209945,0.199064,0.205822,0.194724,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030746,0.029231,0.028999,0.027643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032362,0.030804,0.030437,0.029147,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182545,0.172118,0.176267,0.167567,
Transpose (Start All2All),0.033897,0.032128,0.031796,0.030434,
Transpose (Finished All2All),0.133237,0.125616,0.129788,0.12262,
1D FFT X-Direction,0.205074,0.195035,0.198996,0.189156,
Run complete,0.206464,0.196352,0.200377,0.190435,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030772,0.029749,0.029648,0.02821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032485,0.031303,0.031191,0.02968,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182131,0.171544,0.17773,0.168852,
Transpose (Start All2All),0.033965,0.032641,0.032692,0.031001,
Transpose (Finished All2All),0.133414,0.124485,0.131212,0.122874,
1D FFT X-Direction,0.204638,0.194172,0.200707,0.19075,
Run complete,0.206139,0.195533,0.202002,0.192066,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037016,0.0323,0.034453,0.03096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038618,0.033878,0.035912,0.032548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.186833,0.180364,0.184365,0.175853,
Transpose (Start All2All),0.040044,0.035229,0.037383,0.033976,
Transpose (Finished All2All),0.139231,0.13268,0.137094,0.129683,
1D FFT X-Direction,0.209549,0.203154,0.207546,0.198793,
Run complete,0.211017,0.204496,0.208923,0.200125,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030089,0.029698,0.029945,0.028847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031805,0.031187,0.031493,0.030427,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.179221,0.170441,0.176667,0.175825,
Transpose (Start All2All),0.033251,0.032536,0.03289,0.031823,
Transpose (Finished All2All),0.131143,0.124632,0.130091,0.129226,
1D FFT X-Direction,0.202103,0.193159,0.201682,0.197637,
Run complete,0.203527,0.194465,0.203006,0.199,
