,0,1,2,3,
1D FFT X-Direction,2.01114,2.01181,2.06329,2.05711,
Run complete,2.01254,2.01309,2.06459,2.05837,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016536,0.016048,0.017359,0.015634,
2D FFT Y-Z-Direction,0.221257,0.21734,0.27107,0.374611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.32933,0.32691,0.380788,0.48398,
Transpose (Start Local Transpose),0.251332,0.248062,0.30084,0.40477,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.88144,1.88032,1.9125,1.90851,
Transpose (Start All2All),0.330672,0.32814,0.382069,0.485218,
Transpose (Finished All2All),1.87159,1.87075,1.90199,1.89886,
1D FFT X-Direction,1.99467,1.9961,2.02207,2.02434,
Run complete,1.99602,1.99736,2.02341,2.02563,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.019557,0.015915,0.018033,0.015222,
2D FFT Y-Z-Direction,0.221893,0.216598,0.278526,0.373891,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330881,0.32641,0.389008,0.482826,
Transpose (Start Local Transpose),0.253183,0.245978,0.307617,0.402312,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.90358,1.89851,1.95126,1.95097,
Transpose (Start All2All),0.332265,0.327686,0.390301,0.484085,
Transpose (Finished All2All),1.89386,1.88944,1.94173,1.94159,
1D FFT X-Direction,2.01983,2.01209,2.05912,2.06597,
Run complete,2.02116,2.01332,2.06047,2.06724,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016849,0.015675,0.017037,0.015865,
2D FFT Y-Z-Direction,0.218952,0.218189,0.279127,0.373724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.326953,0.326669,0.389232,0.48317,
Transpose (Start Local Transpose),0.248408,0.247082,0.307423,0.401974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.87864,1.88125,1.95849,1.95821,
Transpose (Start All2All),0.328272,0.327862,0.390631,0.484565,
Transpose (Finished All2All),1.8687,1.87198,1.94898,1.94878,
1D FFT X-Direction,1.99253,1.99475,2.0713,2.07188,
Run complete,1.9939,1.996,2.07265,2.07312,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016253,0.016857,0.018183,0.017994,
2D FFT Y-Z-Direction,0.217393,0.377055,0.22094,0.285498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327168,0.485542,0.330974,0.395463,
Transpose (Start Local Transpose),0.248081,0.406419,0.251306,0.313472,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.55156,1.77372,1.72609,1.77289,
Transpose (Start All2All),0.328523,0.486736,0.332289,0.39675,
Transpose (Finished All2All),1.54179,1.76416,1.71686,1.76368,
1D FFT X-Direction,1.66428,1.88752,1.84127,1.88649,
Run complete,1.66564,1.8888,1.84257,1.88774,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.018372,0.01514,0.015939,0.014823,
2D FFT Y-Z-Direction,0.28364,0.219142,0.375364,0.219641,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.392984,0.328815,0.485904,0.329612,
Transpose (Start Local Transpose),0.314391,0.248352,0.404243,0.248421,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.75884,1.72817,1.75615,1.64502,
Transpose (Start All2All),0.3943,0.330075,0.487248,0.330977,
Transpose (Finished All2All),1.74933,1.71892,1.74656,1.63571,
1D FFT X-Direction,1.87178,1.84351,1.86949,1.76056,
Run complete,1.8731,1.84483,1.8708,1.76184,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016665,0.015583,0.018296,0.015609,
2D FFT Y-Z-Direction,0.222633,0.22112,0.28337,0.374778,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.331844,0.330717,0.393002,0.484027,
Transpose (Start Local Transpose),0.252728,0.250632,0.312888,0.402855,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.88022,1.89915,1.95603,1.9532,
Transpose (Start All2All),0.33325,0.332074,0.394293,0.485305,
Transpose (Finished All2All),1.87082,1.88994,1.94676,1.94427,
1D FFT X-Direction,1.99272,2.01241,2.06388,2.06783,
Run complete,1.99411,2.01363,2.06517,2.06906,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016835,0.016058,0.017031,0.016503,
2D FFT Y-Z-Direction,0.219161,0.219671,0.374714,0.279348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327955,0.329042,0.485075,0.387809,
Transpose (Start Local Transpose),0.249468,0.249514,0.404084,0.307464,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89881,1.89991,1.93843,1.93834,
Transpose (Start All2All),0.329322,0.330286,0.486371,0.389113,
Transpose (Finished All2All),1.8889,1.89063,1.929,1.92902,
1D FFT X-Direction,2.01129,2.01591,2.05355,2.04694,
Run complete,2.01265,2.01713,2.05486,2.04818,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016902,0.015977,0.017876,0.015482,
2D FFT Y-Z-Direction,0.218451,0.219358,0.284418,0.37626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327788,0.328732,0.394056,0.483929,
Transpose (Start Local Transpose),0.248572,0.248714,0.313868,0.404513,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.87819,1.89339,1.95119,1.9498,
Transpose (Start All2All),0.329222,0.330004,0.395441,0.485216,
Transpose (Finished All2All),1.86814,1.88378,1.94091,1.94041,
1D FFT X-Direction,1.99423,2.00861,2.06066,2.0644,
Run complete,1.99556,2.00994,2.06201,2.06568,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016767,0.016116,0.016539,0.017657,
2D FFT Y-Z-Direction,0.220747,0.217995,0.376509,0.26951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329689,0.32743,0.486805,0.378471,
Transpose (Start Local Transpose),0.250581,0.2473,0.4063,0.296953,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89146,1.89418,1.95608,1.95546,
Transpose (Start All2All),0.331019,0.328684,0.488131,0.379793,
Transpose (Finished All2All),1.88141,1.88432,1.94612,1.94593,
1D FFT X-Direction,2.00672,2.01072,2.07178,2.06445,
Run complete,2.00809,2.01199,2.07315,2.06568,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.021966,0.024952,0.016069,0.01613,
2D FFT Y-Z-Direction,0.220308,0.284528,0.22163,0.377262,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330702,0.392654,0.332496,0.486111,
Transpose (Start Local Transpose),0.252631,0.314038,0.252218,0.405118,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.6828,1.74901,1.59462,1.74799,
Transpose (Start All2All),0.332112,0.393871,0.33382,0.487322,
Transpose (Finished All2All),1.67289,1.73971,1.585,1.73874,
1D FFT X-Direction,1.79737,1.86286,1.71006,1.86011,
Run complete,1.79874,1.86414,1.71141,1.86141,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.020767,0.01599,0.015841,0.015736,
2D FFT Y-Z-Direction,0.284711,0.217083,0.222526,0.377231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.395904,0.325341,0.332379,0.485693,
Transpose (Start Local Transpose),0.318543,0.245832,0.253545,0.405048,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.74519,1.68272,1.59072,1.74128,
Transpose (Start All2All),0.397284,0.326645,0.333721,0.48692,
Transpose (Finished All2All),1.73508,1.67357,1.58115,1.73201,
1D FFT X-Direction,1.85777,1.79749,1.7101,1.85519,
Run complete,1.85915,1.7988,1.71147,1.85643,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.020144,0.016253,0.015128,0.015538,
2D FFT Y-Z-Direction,0.285527,0.217784,0.376235,0.219694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.396331,0.3266,0.486002,0.328401,
Transpose (Start Local Transpose),0.31738,0.246228,0.405026,0.247808,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.76598,1.68504,1.76222,1.64666,
Transpose (Start All2All),0.397771,0.32784,0.487222,0.329674,
Transpose (Finished All2All),1.75603,1.67566,1.7531,1.63736,
1D FFT X-Direction,1.88022,1.79873,1.87541,1.76186,
Run complete,1.88158,1.8,1.87665,1.76314,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017987,0.015797,0.017218,0.015107,
2D FFT Y-Z-Direction,0.369246,0.219566,0.259425,0.220343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.480793,0.328599,0.369171,0.328497,
Transpose (Start Local Transpose),0.402395,0.249123,0.288346,0.248102,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.81454,1.55835,1.81032,1.79009,
Transpose (Start All2All),0.482304,0.32986,0.370448,0.329872,
Transpose (Finished All2All),1.80439,1.54886,1.80106,1.7811,
1D FFT X-Direction,1.92726,1.67334,1.92441,1.90358,
Run complete,1.92868,1.67465,1.92565,1.90486,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.021686,0.015988,0.01558,0.01523,
2D FFT Y-Z-Direction,0.289314,0.221509,0.378364,0.220413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.399827,0.330485,0.488143,0.329713,
Transpose (Start Local Transpose),0.321291,0.250756,0.407369,0.249125,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.75185,1.69513,1.74967,1.64087,
Transpose (Start All2All),0.401303,0.331867,0.489476,0.330984,
Transpose (Finished All2All),1.74202,1.68582,1.74016,1.63175,
1D FFT X-Direction,1.86673,1.8113,1.86338,1.75571,
Run complete,1.86811,1.81255,1.86471,1.75699,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017194,0.0161,0.017652,0.015396,
2D FFT Y-Z-Direction,0.22118,0.373004,0.281473,0.21929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330576,0.481931,0.392535,0.328768,
Transpose (Start Local Transpose),0.252991,0.402036,0.310601,0.248393,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.53494,1.78497,1.78396,1.74299,
Transpose (Start All2All),0.332107,0.483216,0.393857,0.330071,
Transpose (Finished All2All),1.52505,1.77557,1.77458,1.73357,
1D FFT X-Direction,1.65037,1.89979,1.89668,1.85562,
Run complete,1.65171,1.90114,1.89799,1.85688,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.01745,0.01561,0.015612,0.018579,
2D FFT Y-Z-Direction,0.371514,0.217514,0.219069,0.264815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.482203,0.326121,0.330088,0.373791,
Transpose (Start Local Transpose),0.402981,0.247048,0.248794,0.293258,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.80507,1.56294,1.7724,1.80155,
Transpose (Start All2All),0.483549,0.32741,0.331436,0.375123,
Transpose (Finished All2All),1.79489,1.55403,1.76289,1.79233,
1D FFT X-Direction,1.91842,1.67541,1.88682,1.91542,
Run complete,1.91993,1.67671,1.88809,1.91671,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017131,0.015855,0.015927,0.016816,
2D FFT Y-Z-Direction,0.220367,0.221253,0.379422,0.280893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329477,0.329949,0.489878,0.389543,
Transpose (Start Local Transpose),0.251182,0.248966,0.408803,0.309689,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.88289,1.9,1.96349,1.96349,
Transpose (Start All2All),0.33094,0.331186,0.49129,0.390875,
Transpose (Finished All2All),1.87295,1.89036,1.95383,1.95387,
1D FFT X-Direction,1.99878,2.01543,2.07988,2.07223,
Run complete,2.00016,2.01668,2.08118,2.07351,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017066,0.015882,0.016651,0.01558,
2D FFT Y-Z-Direction,0.37237,0.219271,0.264393,0.221798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.483127,0.32851,0.373941,0.331652,
Transpose (Start Local Transpose),0.403847,0.248416,0.29371,0.250306,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.80226,1.53461,1.79937,1.78472,
Transpose (Start All2All),0.484578,0.329735,0.375256,0.33299,
Transpose (Finished All2All),1.79247,1.5251,1.78966,1.77509,
1D FFT X-Direction,1.91575,1.64723,1.91277,1.89719,
Run complete,1.91711,1.64851,1.91404,1.89847,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.01906,0.01722,0.015773,0.02562,
2D FFT Y-Z-Direction,0.224673,0.273016,0.374266,0.2295,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.33376,0.382593,0.48691,0.339615,
Transpose (Start Local Transpose),0.256671,0.303224,0.403859,0.258239,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.93968,4.05743,4.1955,1.22444,
Transpose (Start All2All),0.335278,0.383927,0.488199,0.340949,
Transpose (Finished All2All),3.92941,4.04845,4.18581,1.2151,
1D FFT X-Direction,4.05468,4.17082,4.30416,1.33866,
Run complete,4.05604,4.17209,4.30555,1.33991,
