,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.61509,9.79012,9.68345,9.46985,
Run complete,9.62514,9.79389,9.68661,9.47721,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018855,0.016843,0.019542,0.016048,
2D FFT Y-Z-Direction,0.369802,0.221513,0.270927,0.220526,
Transpose (First Send),1.52568,1.70798,1.7456,1.41736,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.5292,1.7111,1.7489,1.42109,
Transpose (Start Receive),1.54496,1.72537,1.76233,1.43892,
Transpose (Finished Receive),9.5178,9.64636,9.62632,9.2686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.68004,9.76346,9.74325,9.43421,
Run complete,9.68725,9.76718,9.74677,9.43966,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018533,0.018923,0.016386,0.016293,
2D FFT Y-Z-Direction,0.218894,0.285624,0.219069,0.371323,
Transpose (First Send),1.3082,1.75255,1.72526,1.57093,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.3119,1.7557,1.72856,1.57427,
Transpose (Start Receive),1.32835,1.76946,1.74223,1.59011,
Transpose (Finished Receive),9.4232,9.62684,9.6272,9.36775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.60143,9.74771,9.7475,9.56891,
Run complete,9.61015,9.75163,9.75104,9.57334,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018667,0.017261,0.015722,0.020494,
2D FFT Y-Z-Direction,0.222852,0.374137,0.219063,0.283721,
Transpose (First Send),1.29489,1.79446,1.69034,1.51233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29812,1.79792,1.6935,1.51609,
Transpose (Start Receive),1.3139,1.81182,1.7076,1.53302,
Transpose (Finished Receive),9.33467,9.66436,9.65946,9.15718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.49108,9.78523,9.77743,9.34694,
Run complete,9.50406,9.78895,9.78099,9.35122,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.01769,0.017843,0.016525,0.017941,
2D FFT Y-Z-Direction,0.21969,0.373307,0.221766,0.286178,
Transpose (First Send),1.29426,1.81791,1.71329,1.49848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29763,1.82087,1.71632,1.50187,
Transpose (Start Receive),1.31337,1.83455,1.7299,1.51861,
Transpose (Finished Receive),9.29492,9.82339,9.66388,9.17791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.43055,9.94201,9.78617,9.34427,
Run complete,9.4475,9.94538,9.78982,9.35032,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018972,0.017989,0.016567,0.018063,
2D FFT Y-Z-Direction,0.219315,0.371233,0.222239,0.287099,
Transpose (First Send),1.28142,1.79227,1.69497,1.51384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.28483,1.79551,1.69815,1.51703,
Transpose (Start Receive),1.30102,1.80954,1.71234,1.53294,
Transpose (Finished Receive),9.3226,9.72041,9.60578,9.25033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.49908,9.83803,9.72633,9.45723,
Run complete,9.50709,9.84153,9.73004,9.46924,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017731,0.018103,0.016187,0.016824,
2D FFT Y-Z-Direction,0.223942,0.288494,0.218749,0.375727,
Transpose (First Send),1.31852,1.74501,1.70915,1.57678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.32202,1.74792,1.71214,1.58009,
Transpose (Start Receive),1.33735,1.76168,1.72538,1.59685,
Transpose (Finished Receive),9.53286,9.63548,9.6102,9.5378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.67494,9.75172,9.73069,9.70341,
Run complete,9.67933,9.75504,9.73423,9.70789,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.0183,0.017562,0.01647,0.017838,
2D FFT Y-Z-Direction,0.21967,0.374219,0.21931,0.288081,
Transpose (First Send),1.28461,1.80728,1.70301,1.49086,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.28777,1.81009,1.70611,1.49415,
Transpose (Start Receive),1.30341,1.82396,1.71997,1.51077,
Transpose (Finished Receive),9.31213,9.67873,9.64637,9.1764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.45855,9.79626,9.76677,9.36115,
Run complete,9.4718,9.80006,9.77041,9.3655,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017171,0.016529,0.01587,0.016665,
2D FFT Y-Z-Direction,0.372801,0.219056,0.218399,0.261278,
Transpose (First Send),1.50479,1.72071,1.72262,1.47701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50802,1.72381,1.72567,1.48045,
Transpose (Start Receive),1.52406,1.73727,1.73877,1.49705,
Transpose (Finished Receive),9.29408,9.62936,9.68397,9.09646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.45482,9.74811,9.8026,9.29436,
Run complete,9.47489,9.75175,9.80574,9.29835,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018681,0.019749,0.015982,0.017462,
2D FFT Y-Z-Direction,0.217948,0.285508,0.219962,0.371518,
Transpose (First Send),1.3209,1.7438,1.70985,1.59339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.32434,1.7471,1.71307,1.59672,
Transpose (Start Receive),1.33966,1.76009,1.72689,1.61129,
Transpose (Finished Receive),9.67561,9.68249,9.62942,9.60325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.79577,9.79951,9.75858,9.75057,
Run complete,9.80214,9.8034,9.76259,9.75518,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019671,0.016593,0.020537,0.015654,
2D FFT Y-Z-Direction,0.366903,0.219096,0.274165,0.216843,
Transpose (First Send),1.50652,1.72455,1.76934,1.39511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51028,1.7278,1.77224,1.39844,
Transpose (Start Receive),1.52504,1.7418,1.78586,1.41644,
Transpose (Finished Receive),12.5798,12.2755,12.8031,12.4076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.7582,12.4173,12.931,12.5253,
Run complete,12.7714,12.4216,12.9344,12.5293,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.020871,0.017273,0.020672,0.018995,
2D FFT Y-Z-Direction,0.274259,0.223346,0.371843,0.219766,
Transpose (First Send),1.41136,1.71504,1.83765,1.36123,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.41453,1.71775,1.84064,1.36475,
Transpose (Start Receive),1.43036,1.73077,1.8638,1.38139,
Transpose (Finished Receive),11.4835,11.1548,11.6546,11.0688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.658,11.2737,11.7757,11.2083,
Run complete,11.6712,11.2774,11.7791,11.2128,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018433,0.017133,0.016073,0.018613,
2D FFT Y-Z-Direction,0.223481,0.374024,0.218487,0.285465,
Transpose (First Send),1.30371,1.78724,1.68171,1.51048,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.30693,1.79009,1.68487,1.5136,
Transpose (Start Receive),1.32377,1.80305,1.69784,1.52873,
Transpose (Finished Receive),9.38672,9.55839,9.56466,9.13617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.56289,9.67754,9.68291,9.32716,
Run complete,9.57083,9.68111,9.68638,9.3345,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018435,0.025712,0.016327,0.019843,
2D FFT Y-Z-Direction,0.220583,0.359093,0.217216,0.259507,
Transpose (First Send),1.30535,1.79765,1.69485,1.46901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.30884,1.80079,1.69789,1.47249,
Transpose (Start Receive),1.32337,1.82024,1.71235,1.48968,
Transpose (Finished Receive),9.48208,9.75052,9.63497,9.0861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.67251,9.86939,9.75833,9.25052,
Run complete,9.68262,9.87294,9.7617,9.26202,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018476,0.017797,0.016479,0.018933,
2D FFT Y-Z-Direction,0.221885,0.370226,0.217504,0.284826,
Transpose (First Send),1.30427,1.79653,1.68867,1.51695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.30793,1.79965,1.69188,1.52063,
Transpose (Start Receive),1.32283,1.81337,1.70531,1.53727,
Transpose (Finished Receive),9.34461,9.70272,9.70836,9.1984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.48231,9.82213,9.8272,9.38877,
Run complete,9.50328,9.82559,9.83111,9.39315,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.021991,0.019402,0.017056,0.016452,
2D FFT Y-Z-Direction,0.286551,0.223573,0.373588,0.21787,
Transpose (First Send),1.426,1.68729,1.79642,1.31648,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.42937,1.69024,1.80019,1.31994,
Transpose (Start Receive),1.44475,1.70384,1.81399,1.33641,
Transpose (Finished Receive),9.49895,9.41092,9.75864,9.21543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.63063,9.5321,9.87765,9.40936,
Run complete,9.64461,9.53619,9.88109,9.41484,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019925,0.016414,0.021306,0.015779,
2D FFT Y-Z-Direction,0.362763,0.222804,0.272203,0.217253,
Transpose (First Send),1.50928,1.70019,1.7487,1.39342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51272,1.70306,1.75194,1.39672,
Transpose (Start Receive),1.52732,1.71641,1.76574,1.41305,
Transpose (Finished Receive),9.5851,9.41767,9.62236,9.08265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.71831,9.53759,9.7405,9.22165,
Run complete,9.72352,9.54359,9.74398,9.22798,
