,0,1,2,3,
1D FFT X-Direction,0.167917,0.159786,0.159176,0.152264,
Run complete,0.169381,0.161119,0.160459,0.153565,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031034,0.028776,0.028975,0.028329,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055917,0.053902,0.054917,0.051678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143043,0.136852,0.13676,0.13202,
Transpose (Start All2All),0.057466,0.055242,0.05627,0.053012,
Transpose (Finished All2All),0.099109,0.094789,0.09515,0.091514,
1D FFT X-Direction,0.165509,0.157996,0.158337,0.153025,
Run complete,0.166903,0.159234,0.15963,0.15433,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030135,0.028169,0.028561,0.027726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055486,0.05411,0.055154,0.051584,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146156,0.139524,0.140828,0.13479,
Transpose (Start All2All),0.057064,0.055465,0.056499,0.052926,
Transpose (Finished All2All),0.10123,0.098219,0.098779,0.095031,
1D FFT X-Direction,0.168956,0.161015,0.162472,0.15659,
Run complete,0.170405,0.162326,0.163761,0.157925,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031561,0.028519,0.029092,0.028418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057011,0.053379,0.054478,0.051255,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1441,0.137618,0.139877,0.130873,
Transpose (Start All2All),0.058568,0.054793,0.055988,0.052646,
Transpose (Finished All2All),0.099057,0.095833,0.09809,0.091121,
1D FFT X-Direction,0.166894,0.159019,0.161773,0.152704,
Run complete,0.168353,0.160385,0.163071,0.154013,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029126,0.028301,0.028611,0.027661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055244,0.053838,0.055176,0.05127,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143867,0.136248,0.138546,0.131735,
Transpose (Start All2All),0.056849,0.055214,0.056529,0.052586,
Transpose (Finished All2All),0.100322,0.094879,0.097055,0.09217,
1D FFT X-Direction,0.166306,0.157382,0.160162,0.153203,
Run complete,0.167735,0.1587,0.161562,0.154477,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030868,0.028292,0.028579,0.027468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056994,0.053451,0.05459,0.050584,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142026,0.135758,0.137098,0.130973,
Transpose (Start All2All),0.058535,0.054863,0.056016,0.051914,
Transpose (Finished All2All),0.098369,0.093752,0.095245,0.091949,
1D FFT X-Direction,0.164578,0.157257,0.158412,0.152115,
Run complete,0.165986,0.158599,0.159806,0.153385,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03022,0.028737,0.028323,0.027128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055623,0.054378,0.055013,0.051728,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147457,0.140603,0.140773,0.136547,
Transpose (Start All2All),0.057137,0.055687,0.056378,0.05305,
Transpose (Finished All2All),0.10409,0.098722,0.099384,0.097879,
1D FFT X-Direction,0.169993,0.162444,0.162528,0.157238,
Run complete,0.171444,0.16376,0.163893,0.158552,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03086,0.028751,0.0283,0.028149,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05605,0.054094,0.054857,0.051412,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145853,0.13463,0.138746,0.135453,
Transpose (Start All2All),0.057581,0.055422,0.056232,0.052728,
Transpose (Finished All2All),0.100949,0.09337,0.097205,0.095701,
1D FFT X-Direction,0.168505,0.155375,0.160191,0.156365,
Run complete,0.169926,0.156666,0.161546,0.157642,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029424,0.027919,0.028099,0.027122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054222,0.05414,0.053933,0.051992,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139816,0.133852,0.13493,0.132059,
Transpose (Start All2All),0.055753,0.05546,0.055295,0.053259,
Transpose (Finished All2All),0.096388,0.092971,0.093477,0.092654,
1D FFT X-Direction,0.162221,0.154683,0.155855,0.152978,
Run complete,0.163657,0.155984,0.157181,0.154201,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031102,0.030225,0.028348,0.027696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056035,0.056261,0.054271,0.05059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143397,0.140393,0.137699,0.129573,
Transpose (Start All2All),0.057652,0.057556,0.055644,0.051875,
Transpose (Finished All2All),0.098119,0.097314,0.096402,0.090457,
1D FFT X-Direction,0.16604,0.161579,0.159243,0.150441,
Run complete,0.167524,0.16288,0.160643,0.151773,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029991,0.030677,0.028694,0.027516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055432,0.058172,0.054846,0.050851,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.168689,0.151002,0.176722,0.137573,
Transpose (Start All2All),0.057082,0.059572,0.056141,0.052162,
Transpose (Finished All2All),0.108414,0.106109,0.101633,0.09769,
1D FFT X-Direction,0.198178,0.17768,0.206572,0.158437,
Run complete,0.200688,0.179569,0.208107,0.159763,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032389,0.030971,0.035024,0.029485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058044,0.057095,0.065579,0.053826,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.168183,0.162292,0.170376,0.156203,
Transpose (Start All2All),0.059816,0.058622,0.067195,0.055287,
Transpose (Finished All2All),0.12102,0.117143,0.119238,0.113314,
1D FFT X-Direction,0.191154,0.184963,0.195393,0.178177,
Run complete,0.192816,0.186371,0.197057,0.179659,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032331,0.03044,0.03196,0.029986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058673,0.058879,0.060153,0.055465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.154873,0.154312,0.155809,0.147438,
Transpose (Start All2All),0.060334,0.060498,0.061742,0.056959,
Transpose (Finished All2All),0.107808,0.109265,0.108707,0.102969,
1D FFT X-Direction,0.177981,0.176995,0.179417,0.170078,
Run complete,0.179573,0.178477,0.181024,0.171505,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02987,0.033114,0.031438,0.030341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056228,0.062854,0.059037,0.055432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146711,0.15197,0.147365,0.147668,
Transpose (Start All2All),0.057781,0.064413,0.060621,0.056941,
Transpose (Finished All2All),0.102246,0.105077,0.101924,0.103965,
1D FFT X-Direction,0.169015,0.174776,0.170505,0.170488,
Run complete,0.170503,0.176223,0.172083,0.17197,
