,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227525,0.213587,0.21814,0.217505,
Run complete,0.234478,0.217462,0.222354,0.221706,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016874,0.015656,0.015509,0.015478,
2D FFT Y-Z-Direction,0.031694,0.029737,0.029619,0.028924,
Transpose (First Send),0.113484,0.107293,0.109964,0.105603,
Transpose (Packing),0.118814,0.111939,0.11454,0.110218,
Transpose (Start Local Transpose),0.120265,0.113382,0.115903,0.111638,
Transpose (Start Receive),0.131216,0.123566,0.125942,0.121999,
Transpose (Finished Receive),0.201875,0.190235,0.191777,0.190131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226552,0.214646,0.216055,0.213969,
Run complete,0.233075,0.218314,0.220973,0.219172,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016657,0.015049,0.016041,0.016052,
2D FFT Y-Z-Direction,0.030737,0.028652,0.030497,0.029643,
Transpose (First Send),0.112511,0.103709,0.110367,0.106187,
Transpose (Packing),0.117794,0.10823,0.115058,0.110759,
Transpose (Start Local Transpose),0.119192,0.109552,0.116381,0.112171,
Transpose (Start Receive),0.130346,0.119775,0.126776,0.122506,
Transpose (Finished Receive),0.200667,0.186899,0.195348,0.187834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22435,0.211119,0.218796,0.211587,
Run complete,0.229725,0.215101,0.22371,0.215794,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01647,0.015268,0.016365,0.0154,
2D FFT Y-Z-Direction,0.031073,0.029207,0.030722,0.029407,
Transpose (First Send),0.114425,0.104167,0.109408,0.105204,
Transpose (Packing),0.11956,0.108739,0.114288,0.109921,
Transpose (Start Local Transpose),0.120999,0.110046,0.115642,0.111292,
Transpose (Start Receive),0.131491,0.120159,0.126464,0.121426,
Transpose (Finished Receive),0.203119,0.189427,0.196631,0.190779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22722,0.21285,0.221417,0.213764,
Run complete,0.233983,0.217288,0.227216,0.218213,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016156,0.017216,0.016287,0.01496,
2D FFT Y-Z-Direction,0.030855,0.031554,0.02996,0.027894,
Transpose (First Send),0.113933,0.109687,0.110222,0.104009,
Transpose (Packing),0.119226,0.114431,0.114921,0.108767,
Transpose (Start Local Transpose),0.120693,0.115769,0.11629,0.11015,
Transpose (Start Receive),0.131346,0.126411,0.126538,0.120155,
Transpose (Finished Receive),0.202412,0.192414,0.195006,0.183428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227745,0.216577,0.220056,0.206627,
Run complete,0.233466,0.220443,0.224653,0.211103,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.022628,0.023388,0.021819,0.021358,
2D FFT Y-Z-Direction,0.037483,0.038014,0.036281,0.03442,
Transpose (First Send),0.11997,0.117599,0.116145,0.111182,
Transpose (Packing),0.125134,0.122458,0.120928,0.115706,
Transpose (Start Local Transpose),0.126563,0.123941,0.122254,0.116946,
Transpose (Start Receive),0.137122,0.134227,0.132922,0.127385,
Transpose (Finished Receive),0.206433,0.200857,0.200452,0.191847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.230098,0.224644,0.225111,0.215528,
Run complete,0.23678,0.228442,0.230101,0.222172,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016388,0.015972,0.01604,0.015738,
2D FFT Y-Z-Direction,0.031221,0.029102,0.030104,0.028966,
Transpose (First Send),0.114226,0.108591,0.108753,0.10758,
Transpose (Packing),0.119446,0.113147,0.113538,0.112359,
Transpose (Start Local Transpose),0.120993,0.114413,0.114907,0.113782,
Transpose (Start Receive),0.131594,0.124913,0.125916,0.124122,
Transpose (Finished Receive),0.204316,0.19291,0.193837,0.194076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.229368,0.216907,0.218305,0.217411,
Run complete,0.234688,0.221194,0.22307,0.221663,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017004,0.016201,0.015966,0.015476,
2D FFT Y-Z-Direction,0.031386,0.03021,0.030397,0.028811,
Transpose (First Send),0.113478,0.107715,0.108556,0.107872,
Transpose (Packing),0.118564,0.11239,0.113191,0.112501,
Transpose (Start Local Transpose),0.12005,0.113703,0.114476,0.113839,
Transpose (Start Receive),0.131249,0.124685,0.124973,0.124694,
Transpose (Finished Receive),0.201875,0.193588,0.193418,0.193861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226612,0.217568,0.217804,0.216784,
Run complete,0.232407,0.221491,0.222712,0.220477,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01647,0.015586,0.015347,0.016345,
2D FFT Y-Z-Direction,0.031012,0.029628,0.029881,0.029375,
Transpose (First Send),0.112712,0.107039,0.107398,0.106595,
Transpose (Packing),0.118063,0.111695,0.112085,0.111534,
Transpose (Start Local Transpose),0.119546,0.113007,0.113376,0.113067,
Transpose (Start Receive),0.130354,0.123476,0.124282,0.124008,
Transpose (Finished Receive),0.203573,0.192028,0.192322,0.194043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22758,0.216058,0.21685,0.218614,
Run complete,0.233129,0.219974,0.221616,0.222596,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016878,0.015308,0.015621,0.015372,
2D FFT Y-Z-Direction,0.031629,0.029079,0.030106,0.02875,
Transpose (First Send),0.113015,0.105195,0.109501,0.106944,
Transpose (Packing),0.11836,0.109683,0.114253,0.111882,
Transpose (Start Local Transpose),0.119789,0.111023,0.11563,0.113374,
Transpose (Start Receive),0.130543,0.121503,0.126183,0.123772,
Transpose (Finished Receive),0.202114,0.187195,0.192395,0.189088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22615,0.210546,0.216522,0.212173,
Run complete,0.231654,0.21453,0.221948,0.217298,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017384,0.015876,0.017187,0.015777,
2D FFT Y-Z-Direction,0.031795,0.02912,0.031802,0.029448,
Transpose (First Send),0.113981,0.107142,0.113787,0.105955,
Transpose (Packing),0.119403,0.111625,0.118662,0.11066,
Transpose (Start Local Transpose),0.120899,0.1129,0.120036,0.11206,
Transpose (Start Receive),0.13266,0.123411,0.13103,0.122671,
Transpose (Finished Receive),0.20282,0.190824,0.199549,0.190442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227026,0.214163,0.224429,0.213366,
Run complete,0.233809,0.218757,0.230505,0.217224,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01655,0.015868,0.01614,0.015189,
2D FFT Y-Z-Direction,0.030952,0.030008,0.030717,0.029321,
Transpose (First Send),0.113416,0.108892,0.110392,0.105828,
Transpose (Packing),0.118626,0.11365,0.115331,0.110458,
Transpose (Start Local Transpose),0.120046,0.115021,0.116684,0.111726,
Transpose (Start Receive),0.130534,0.125132,0.127391,0.121778,
Transpose (Finished Receive),0.201379,0.191672,0.195396,0.187022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225515,0.215501,0.21985,0.210722,
Run complete,0.230579,0.219802,0.224781,0.215735,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016192,0.016599,0.0163,0.015689,
2D FFT Y-Z-Direction,0.030696,0.030184,0.03005,0.029766,
Transpose (First Send),0.110917,0.109411,0.109482,0.105197,
Transpose (Packing),0.115979,0.114343,0.114368,0.109691,
Transpose (Start Local Transpose),0.117421,0.115727,0.115779,0.111054,
Transpose (Start Receive),0.127834,0.126387,0.126387,0.121462,
Transpose (Finished Receive),0.198908,0.192658,0.194184,0.18686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223166,0.216659,0.219114,0.210671,
Run complete,0.229291,0.221157,0.223948,0.215257,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016316,0.016202,0.016331,0.015208,
2D FFT Y-Z-Direction,0.030128,0.030602,0.030909,0.029122,
Transpose (First Send),0.110353,0.108562,0.110122,0.103046,
Transpose (Packing),0.115558,0.113118,0.115106,0.107636,
Transpose (Start Local Transpose),0.116968,0.114483,0.116557,0.10896,
Transpose (Start Receive),0.127712,0.124659,0.127912,0.119024,
Transpose (Finished Receive),0.197852,0.191828,0.196031,0.18434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223044,0.216073,0.219694,0.207653,
Run complete,0.228356,0.220438,0.225016,0.212351,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01608,0.015978,0.015549,0.015408,
2D FFT Y-Z-Direction,0.030267,0.029606,0.029859,0.028848,
Transpose (First Send),0.111428,0.110214,0.110375,0.103529,
Transpose (Packing),0.116529,0.114968,0.115248,0.107959,
Transpose (Start Local Transpose),0.118042,0.116355,0.116605,0.109271,
Transpose (Start Receive),0.128536,0.126753,0.127148,0.119732,
Transpose (Finished Receive),0.200998,0.195512,0.19524,0.185121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225788,0.220386,0.219179,0.208251,
Run complete,0.231013,0.22427,0.224016,0.212806,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01665,0.015604,0.015901,0.01564,
2D FFT Y-Z-Direction,0.030405,0.029824,0.030457,0.028759,
Transpose (First Send),0.113388,0.107153,0.110985,0.107549,
Transpose (Packing),0.118837,0.111905,0.115755,0.112093,
Transpose (Start Local Transpose),0.120253,0.113239,0.117098,0.113427,
Transpose (Start Receive),0.131016,0.123481,0.127776,0.123667,
Transpose (Finished Receive),0.201,0.191767,0.199609,0.190231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225055,0.215485,0.224092,0.214035,
Run complete,0.231664,0.2201,0.230006,0.217898,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01731,0.0156,0.015896,0.015928,
2D FFT Y-Z-Direction,0.030995,0.029574,0.030086,0.03003,
Transpose (First Send),0.114308,0.107956,0.108269,0.106914,
Transpose (Packing),0.11961,0.112723,0.113151,0.111654,
Transpose (Start Local Transpose),0.121054,0.114167,0.114526,0.113084,
Transpose (Start Receive),0.13192,0.124079,0.125538,0.123353,
Transpose (Finished Receive),0.20631,0.191773,0.192642,0.189237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.230781,0.215395,0.216843,0.212414,
Run complete,0.236185,0.219336,0.221518,0.216327,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017005,0.015749,0.015835,0.015363,
2D FFT Y-Z-Direction,0.032065,0.029455,0.030325,0.029313,
Transpose (First Send),0.114202,0.106892,0.108294,0.106281,
Transpose (Packing),0.119417,0.111593,0.113003,0.110943,
Transpose (Start Local Transpose),0.120886,0.112895,0.11444,0.11221,
Transpose (Start Receive),0.131631,0.123946,0.124874,0.122399,
Transpose (Finished Receive),0.209659,0.196689,0.197447,0.195254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.233656,0.220746,0.22127,0.219265,
Run complete,0.240541,0.224869,0.226162,0.223057,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016918,0.015386,0.015546,0.016003,
2D FFT Y-Z-Direction,0.031521,0.029102,0.029339,0.028948,
Transpose (First Send),0.114269,0.107341,0.107844,0.105396,
Transpose (Packing),0.119607,0.111835,0.112632,0.110199,
Transpose (Start Local Transpose),0.121044,0.113111,0.114035,0.111624,
Transpose (Start Receive),0.132054,0.123042,0.124706,0.121777,
Transpose (Finished Receive),0.206617,0.191762,0.191946,0.189178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.232153,0.216091,0.216322,0.213027,
Run complete,0.237167,0.220339,0.221224,0.217581,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017134,0.015769,0.016241,0.015728,
2D FFT Y-Z-Direction,0.032026,0.029667,0.030123,0.029847,
Transpose (First Send),0.115704,0.107718,0.107433,0.105279,
Transpose (Packing),0.121231,0.112368,0.112151,0.109939,
Transpose (Start Local Transpose),0.12284,0.113622,0.113579,0.111184,
Transpose (Start Receive),0.13367,0.123884,0.124633,0.121566,
Transpose (Finished Receive),0.207376,0.19356,0.196105,0.190464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.231961,0.21703,0.220903,0.21431,
Run complete,0.237759,0.221036,0.226072,0.218275,
