,0,1,2,3,
Transpose (First Send),1.54216,1.49783,1.65604,1.59452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55699,1.50896,1.66769,1.60638,
Transpose (Start Receive),1.57064,1.5206,1.67914,1.61738,
Transpose (Finished Receive),281.184,292.443,292.46,276.784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.965,292.567,292.578,279.319,
Run complete,282.966,292.568,292.579,279.32,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.4964,1.67307,1.51638,1.59333,
Transpose (First Send),1.50029,1.67635,1.51959,1.59603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51447,1.68705,1.53022,1.60741,
Transpose (Start Receive),1.52756,1.6987,1.54131,1.61836,
Transpose (Finished Receive),279.502,292.025,292.102,278.547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,279.792,292.206,292.218,281.076,
Run complete,279.793,292.207,292.219,281.077,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.64329,1.5435,1.53215,1.53614,
Transpose (First Send),1.64842,1.54643,1.53524,1.53888,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.66734,1.55762,1.54763,1.55069,
Transpose (Start Receive),1.68366,1.56849,1.55888,1.56156,
Transpose (Finished Receive),284.885,291.717,291.74,272.348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.167,291.848,291.857,278.579,
Run complete,285.169,291.849,291.858,278.581,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49039,1.51834,1.60067,1.68706,
Transpose (First Send),1.49351,1.52163,1.60358,1.68972,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50525,1.53307,1.61441,1.70067,
Transpose (Start Receive),1.51588,1.54411,1.62528,1.71124,
Transpose (Finished Receive),281.331,292.485,292.473,277.426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.942,292.599,292.59,279.937,
Run complete,282.943,292.6,292.591,279.938,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52004,1.56894,1.70879,1.50169,
Transpose (First Send),1.5231,1.57208,1.71195,1.50447,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53479,1.58302,1.72353,1.51567,
Transpose (Start Receive),1.54602,1.59438,1.73497,1.5267,
Transpose (Finished Receive),283.94,292.153,292.185,278.318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.568,292.29,292.301,281.824,
Run complete,285.569,292.291,292.302,281.825,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67635,1.54125,1.54696,1.53924,
Transpose (First Send),1.68108,1.54455,1.54995,1.54197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.69874,1.55561,1.56163,1.55248,
Transpose (Start Receive),1.71437,1.56684,1.57321,1.56344,
Transpose (Finished Receive),282.06,291.753,291.764,272.243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.17,291.87,291.879,273.993,
Run complete,285.171,291.871,291.88,273.994,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48766,1.63962,1.57328,1.52034,
Transpose (First Send),1.49216,1.64294,1.57627,1.5231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50832,1.65498,1.58836,1.53403,
Transpose (Start Receive),1.5232,1.66661,1.5996,1.54453,
Transpose (Finished Receive),283.616,291.794,291.828,278.424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.214,291.933,291.943,280.073,
Run complete,285.215,291.934,291.944,280.075,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52028,1.67395,1.59056,1.51181,
Transpose (First Send),1.52352,1.67726,1.59362,1.5146,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53553,1.68938,1.60505,1.52535,
Transpose (Start Receive),1.54624,1.70159,1.61665,1.53588,
Transpose (Finished Receive),284.346,292.511,292.578,280.633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.976,292.681,292.694,282.269,
Run complete,285.977,292.683,292.696,282.27,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.60994,1.51085,1.5109,1.68803,
Transpose (First Send),1.61399,1.51426,1.51418,1.69082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.62901,1.52673,1.5261,1.70174,
Transpose (Start Receive),1.64281,1.53914,1.53819,1.71241,
Transpose (Finished Receive),283.03,291.925,291.909,279.946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.3,292.039,292.031,283.095,
Run complete,285.301,292.04,292.033,283.096,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49987,1.48803,1.66234,1.56414,
Transpose (First Send),1.50324,1.49222,1.66801,1.56739,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52388,1.52599,1.69854,1.59756,
Transpose (Start Receive),1.53579,1.54069,1.7187,1.60964,
Transpose (Finished Receive),315.611,328.068,328.334,303.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,316.139,328.44,328.453,310.421,
Run complete,316.14,328.441,328.454,310.422,
