,0,1,2,3,
1D FFT X-Direction,0.360416,0.364981,0.358027,0.348599,
Run complete,0.361886,0.366388,0.359375,0.349948,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073278,0.074788,0.074946,0.072263,
Transpose (First Send),0.077645,0.078384,0.07869,0.075939,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092551,0.091375,0.092147,0.088665,
Transpose (Start Receive),0.106455,0.103607,0.10459,0.100682,
Transpose (Finished Receive),0.3222,0.315702,0.317747,0.309472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.355751,0.353099,0.35306,0.344541,
Run complete,0.35721,0.354445,0.354456,0.345873,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073548,0.072503,0.073923,0.074231,
Transpose (First Send),0.077759,0.0762,0.077591,0.077825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092571,0.088825,0.090575,0.090371,
Transpose (Start Receive),0.105447,0.101463,0.10318,0.102847,
Transpose (Finished Receive),0.320478,0.312485,0.315718,0.309809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.354546,0.348986,0.349836,0.345902,
Run complete,0.35598,0.350329,0.351219,0.347281,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073397,0.074374,0.073403,0.07151,
Transpose (First Send),0.077618,0.078129,0.077059,0.075264,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092547,0.091399,0.090262,0.087773,
Transpose (Start Receive),0.105505,0.104117,0.102345,0.100367,
Transpose (Finished Receive),0.316686,0.306663,0.308456,0.303811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350462,0.341941,0.342328,0.338162,
Run complete,0.351966,0.343298,0.343658,0.339542,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073548,0.074823,0.073598,0.074329,
Transpose (First Send),0.077665,0.078665,0.077284,0.078038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092389,0.09166,0.090725,0.091006,
Transpose (Start Receive),0.105748,0.103666,0.103015,0.103742,
Transpose (Finished Receive),0.313874,0.307337,0.31294,0.305831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.348865,0.342908,0.345956,0.340293,
Run complete,0.350414,0.344263,0.347294,0.341646,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07331,0.0747,0.073127,0.072719,
Transpose (First Send),0.077503,0.078432,0.076741,0.076387,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092442,0.091735,0.089404,0.08918,
Transpose (Start Receive),0.105021,0.103726,0.101953,0.100941,
Transpose (Finished Receive),0.313632,0.30406,0.312075,0.301638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347496,0.340734,0.344642,0.336412,
Run complete,0.348939,0.342103,0.34597,0.337697,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072738,0.071848,0.072269,0.074024,
Transpose (First Send),0.076909,0.075479,0.075981,0.077481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091788,0.088389,0.088906,0.089828,
Transpose (Start Receive),0.104799,0.101019,0.10073,0.101628,
Transpose (Finished Receive),0.307556,0.30254,0.300222,0.295415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.342025,0.338664,0.334473,0.330227,
Run complete,0.343478,0.340017,0.335774,0.331521,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073701,0.072602,0.070903,0.070954,
Transpose (First Send),0.077757,0.076204,0.07437,0.074553,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092253,0.088976,0.087221,0.086733,
Transpose (Start Receive),0.105289,0.101183,0.099094,0.098969,
Transpose (Finished Receive),0.319699,0.309428,0.29373,0.301437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.353381,0.345109,0.328442,0.333781,
Run complete,0.354857,0.346437,0.329752,0.335127,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072476,0.07239,0.074143,0.071487,
Transpose (First Send),0.076425,0.076058,0.077684,0.075208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0912,0.08871,0.090623,0.087508,
Transpose (Start Receive),0.105234,0.100678,0.10264,0.099514,
Transpose (Finished Receive),0.332073,0.312029,0.319178,0.309486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.365716,0.348361,0.351659,0.343828,
Run complete,0.367202,0.349678,0.353009,0.345123,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073171,0.073083,0.076485,0.069845,
Transpose (First Send),0.077259,0.07686,0.079991,0.073456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091784,0.090074,0.092924,0.086147,
Transpose (Start Receive),0.104994,0.102939,0.104926,0.097761,
Transpose (Finished Receive),0.325026,0.31409,0.325122,0.309511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.358939,0.350501,0.357085,0.344398,
Run complete,0.360462,0.351817,0.358425,0.345644,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07221,0.073296,0.072999,0.074576,
Transpose (First Send),0.07645,0.076985,0.076803,0.078054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091039,0.089936,0.089963,0.090356,
Transpose (Start Receive),0.104187,0.102191,0.102577,0.10253,
Transpose (Finished Receive),0.31318,0.308624,0.322266,0.306549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347737,0.344172,0.355096,0.341045,
Run complete,0.349194,0.345551,0.356481,0.342348,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073737,0.073149,0.073375,0.070565,
Transpose (First Send),0.077637,0.076956,0.077158,0.074401,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091984,0.089893,0.090638,0.087254,
Transpose (Start Receive),0.10555,0.101683,0.102948,0.100355,
Transpose (Finished Receive),0.315407,0.307403,0.314735,0.306687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.349337,0.342791,0.34731,0.341732,
Run complete,0.350808,0.34408,0.348642,0.343085,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074346,0.075297,0.072103,0.07412,
Transpose (First Send),0.078327,0.079035,0.075968,0.077989,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092943,0.092255,0.089382,0.091113,
Transpose (Start Receive),0.105493,0.104335,0.101975,0.103199,
Transpose (Finished Receive),0.310348,0.303854,0.305589,0.304239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.345952,0.340454,0.34043,0.339359,
Run complete,0.347407,0.341724,0.341979,0.34072,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073549,0.072624,0.071941,0.071976,
Transpose (First Send),0.077799,0.076448,0.075519,0.075716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092254,0.089432,0.088278,0.088456,
Transpose (Start Receive),0.105167,0.102154,0.100914,0.100662,
Transpose (Finished Receive),0.316461,0.304986,0.302613,0.300248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34995,0.340025,0.335592,0.33527,
Run complete,0.351442,0.341455,0.336875,0.336549,
