,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.962019,0.972019,0.98986,0.955999,
Run complete,0.965548,0.975437,0.993241,0.979357,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016683,0.015808,0.015554,0.015591,
2D FFT Y-Z-Direction,0.029434,0.027856,0.02852,0.027833,
Transpose (First Send),0.132122,0.133164,0.128825,0.908406,
Transpose (Packing),0.14649,0.161527,0.151386,0.923962,
Transpose (Start Local Transpose),0.117079,0.110482,0.106716,0.097066,
Transpose (Start Receive),0.131514,0.122393,0.119015,0.107374,
Transpose (Finished Receive),0.959117,0.952936,0.94977,0.90485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.982476,0.975878,0.973855,0.927544,
Run complete,0.986142,0.979066,0.977146,0.995506,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016876,0.015728,0.015263,0.015556,
2D FFT Y-Z-Direction,0.029519,0.027964,0.027743,0.027639,
Transpose (First Send),0.154172,0.111154,0.131321,0.117179,
Transpose (Packing),0.180399,0.135042,0.159099,0.134867,
Transpose (Start Local Transpose),0.115515,0.104291,0.108878,0.10141,
Transpose (Start Receive),0.135155,0.116702,0.120552,0.11256,
Transpose (Finished Receive),0.230629,0.210544,0.211235,0.208872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.253951,0.233354,0.234127,0.231817,
Run complete,0.259611,0.236524,0.239281,0.238855,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016511,0.016052,0.015269,0.01575,
2D FFT Y-Z-Direction,0.029297,0.028731,0.027526,0.02807,
Transpose (First Send),0.140004,0.128757,0.121735,0.128218,
Transpose (Packing),0.167497,0.154341,0.137948,0.153174,
Transpose (Start Local Transpose),0.119856,0.106789,0.10447,0.102674,
Transpose (Start Receive),0.132859,0.119388,0.116683,0.113861,
Transpose (Finished Receive),0.233783,0.216648,0.215063,0.22223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.257911,0.239826,0.238693,0.244969,
Run complete,0.263245,0.244928,0.245951,0.25041,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.027344,0.016548,0.015515,0.015751,
2D FFT Y-Z-Direction,0.040537,0.029139,0.027981,0.02796,
Transpose (First Send),0.184545,0.158064,1.28225,0.108892,
Transpose (Packing),0.20987,0.172137,1.30389,0.122948,
Transpose (Start Local Transpose),0.163679,0.10697,0.10464,0.102623,
Transpose (Start Receive),0.178723,0.118999,0.117091,0.114122,
Transpose (Finished Receive),1.34051,1.32549,0.2326,1.33393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36445,1.34922,0.254995,1.35679,
Run complete,1.36821,1.3523,1.36868,1.36013,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016602,0.015679,0.015583,0.015735,
2D FFT Y-Z-Direction,0.02992,0.028306,0.028018,0.027848,
Transpose (First Send),0.140879,0.107804,0.128723,0.116975,
Transpose (Packing),0.172489,0.123546,0.213555,0.136358,
Transpose (Start Local Transpose),0.122256,0.101975,0.10541,0.101394,
Transpose (Start Receive),0.140521,0.11448,0.117226,0.112415,
Transpose (Finished Receive),0.254458,0.242209,0.203786,0.198538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.277441,0.264753,0.227709,0.221352,
Run complete,0.284301,0.268079,0.262012,0.230406,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016618,0.015466,0.015865,0.015034,
2D FFT Y-Z-Direction,0.028522,0.027598,0.027558,0.027256,
Transpose (First Send),0.140057,0.125794,0.124277,0.112206,
Transpose (Packing),0.162858,0.14906,0.144403,0.125577,
Transpose (Start Local Transpose),0.114489,0.103199,0.106537,0.09764,
Transpose (Start Receive),0.130043,0.115339,0.11964,0.108939,
Transpose (Finished Receive),0.227711,0.202142,0.206357,0.21496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.252402,0.225715,0.229651,0.237453,
Run complete,0.25588,0.230848,0.236909,0.242361,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.01712,0.016705,0.015991,0.015743,
2D FFT Y-Z-Direction,0.030141,0.029236,0.028969,0.028165,
Transpose (First Send),1.14297,0.114421,0.34682,0.96716,
Transpose (Packing),1.16687,0.12903,0.368383,1.00898,
Transpose (Start Local Transpose),0.115143,0.10826,0.109839,0.098822,
Transpose (Start Receive),0.129696,0.12073,0.122466,0.109544,
Transpose (Finished Receive),1.13346,1.19368,1.19156,1.18411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15849,1.2171,1.21496,1.20763,
Run complete,1.24209,1.22032,1.21829,1.21111,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016941,0.01701,0.01599,0.016107,
2D FFT Y-Z-Direction,0.029821,0.029257,0.027718,0.027409,
Transpose (First Send),1.13062,0.112717,0.12778,0.959338,
Transpose (Packing),1.14761,0.126657,0.150578,1.01727,
Transpose (Start Local Transpose),0.113896,0.106352,0.106387,0.098168,
Transpose (Start Receive),0.128224,0.11865,0.119337,0.10875,
Transpose (Finished Receive),1.12704,1.17691,1.17448,1.17012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15213,1.201,1.19748,1.19301,
Run complete,1.19647,1.20438,1.20095,1.19637,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016459,0.015808,0.015749,0.015447,
2D FFT Y-Z-Direction,0.028978,0.027856,0.028696,0.027555,
Transpose (First Send),1.05371,0.108943,0.129164,0.886171,
Transpose (Packing),1.07056,0.123663,0.14532,0.900795,
Transpose (Start Local Transpose),0.109638,0.102789,0.107033,0.097859,
Transpose (Start Receive),0.126524,0.114683,0.119518,0.108173,
Transpose (Finished Receive),1.05013,1.09862,1.0979,1.09148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07492,1.12192,1.12078,1.11365,
Run complete,1.11679,1.12519,1.12419,1.11691,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016431,0.016058,0.015261,0.015315,
2D FFT Y-Z-Direction,0.028959,0.028706,0.027813,0.026233,
Transpose (First Send),1.05168,0.111824,0.120769,0.890514,
Transpose (Packing),1.06712,0.130263,0.194328,0.90526,
Transpose (Start Local Transpose),0.108851,0.103141,0.103228,0.093682,
Transpose (Start Receive),0.1281,0.115338,0.114671,0.103919,
Transpose (Finished Receive),1.04828,1.09536,1.09451,1.08677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07401,1.11842,1.11743,1.10897,
Run complete,1.1426,1.12158,1.12063,1.11232,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016343,0.015712,0.015528,0.015322,
2D FFT Y-Z-Direction,0.028846,0.027763,0.027981,0.027913,
Transpose (First Send),1.06572,0.127112,0.127997,0.884162,
Transpose (Packing),1.08767,0.154795,0.149525,0.925043,
Transpose (Start Local Transpose),0.110642,0.102646,0.103408,0.097067,
Transpose (Start Receive),0.129172,0.114798,0.115066,0.107381,
Transpose (Finished Receive),1.0556,1.11417,1.11392,1.10562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0805,1.13677,1.13777,1.12876,
Run complete,1.13802,1.14,1.14108,1.13219,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016534,0.015972,0.015488,0.015913,
2D FFT Y-Z-Direction,0.029012,0.027997,0.028667,0.026979,
Transpose (First Send),0.140408,0.110093,0.123792,0.105702,
Transpose (Packing),0.159253,0.124829,0.194238,0.131231,
Transpose (Start Local Transpose),0.114366,0.101658,0.105152,0.099111,
Transpose (Start Receive),0.134264,0.114064,0.117267,0.110479,
Transpose (Finished Receive),0.231123,0.224225,0.203851,0.202124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.254687,0.247025,0.229798,0.225461,
Run complete,0.259809,0.250216,0.24298,0.230824,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016675,0.015739,0.015474,0.015688,
2D FFT Y-Z-Direction,0.029526,0.027733,0.028081,0.02785,
Transpose (First Send),0.138227,0.109728,0.127434,0.117565,
Transpose (Packing),0.15936,0.128506,0.174954,0.137598,
Transpose (Start Local Transpose),0.121606,0.102253,0.103123,0.101958,
Transpose (Start Receive),0.140472,0.114759,0.114821,0.113366,
Transpose (Finished Receive),0.238968,0.20829,0.207451,0.204411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.262858,0.230928,0.231108,0.226899,
Run complete,0.266462,0.236767,0.238932,0.232404,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016789,0.015493,0.015427,0.015892,
2D FFT Y-Z-Direction,0.029638,0.027946,0.028039,0.027231,
Transpose (First Send),0.144159,0.109931,0.127822,0.110378,
Transpose (Packing),0.168074,0.12501,0.209214,0.134743,
Transpose (Start Local Transpose),0.121359,0.103823,0.104239,0.101986,
Transpose (Start Receive),0.140135,0.116245,0.115975,0.113804,
Transpose (Finished Receive),0.237034,0.239109,0.1949,0.200046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.261154,0.263112,0.219735,0.223143,
Run complete,0.267529,0.266319,0.259059,0.230291,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.01716,0.015807,0.015741,0.015429,
2D FFT Y-Z-Direction,0.030075,0.027957,0.028092,0.027733,
Transpose (First Send),0.136315,0.124325,0.127524,0.117657,
Transpose (Packing),0.161556,0.150271,0.170182,0.131983,
Transpose (Start Local Transpose),0.119679,0.100611,0.105169,0.101402,
Transpose (Start Receive),0.138041,0.112856,0.116755,0.112683,
Transpose (Finished Receive),0.241941,0.210054,0.209892,0.216726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.265466,0.232467,0.233973,0.239041,
Run complete,0.269106,0.242146,0.241504,0.243938,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016372,0.015612,0.015398,0.015341,
2D FFT Y-Z-Direction,0.029051,0.027628,0.027951,0.027745,
Transpose (First Send),0.13308,0.112441,0.126351,0.10914,
Transpose (Packing),0.159765,0.128094,0.209888,0.130499,
Transpose (Start Local Transpose),0.117714,0.104156,0.104168,0.101877,
Transpose (Start Receive),0.137344,0.116314,0.115925,0.112985,
Transpose (Finished Receive),0.248455,0.240406,0.19949,0.199181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.272526,0.264651,0.224232,0.222479,
Run complete,0.277707,0.267881,0.26107,0.228083,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016937,0.016708,0.01566,0.01538,
2D FFT Y-Z-Direction,0.030094,0.029317,0.02813,0.027702,
Transpose (First Send),0.173602,0.116161,0.12371,0.954766,
Transpose (Packing),0.190824,0.130721,0.200269,0.969527,
Transpose (Start Local Transpose),0.160263,0.106398,0.103221,0.096496,
Transpose (Start Receive),0.17703,0.119432,0.115794,0.107023,
Transpose (Finished Receive),1.00745,0.997979,0.99652,0.950882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03089,1.02107,1.01973,0.975515,
Run complete,1.03468,1.02419,1.02295,1.02161,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.01782,0.016382,0.015664,0.015744,
2D FFT Y-Z-Direction,0.030333,0.02878,0.028478,0.027001,
Transpose (First Send),1.10537,0.129112,0.126333,0.957477,
Transpose (Packing),1.12555,0.154609,0.145793,0.973731,
Transpose (Start Local Transpose),0.141279,0.106945,0.102535,0.096944,
Transpose (Start Receive),0.158144,0.119687,0.114908,0.107357,
Transpose (Finished Receive),1.09818,1.15346,1.15172,1.144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12323,1.17663,1.17522,1.16756,
Run complete,1.17726,1.17983,1.17871,1.17096,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016597,0.015607,0.015509,0.015497,
2D FFT Y-Z-Direction,0.029456,0.027645,0.028395,0.027645,
Transpose (First Send),1.09337,0.124423,0.124719,0.89644,
Transpose (Packing),1.11315,0.143297,0.188861,0.912302,
Transpose (Start Local Transpose),0.140504,0.101644,0.105912,0.09691,
Transpose (Start Receive),0.163618,0.113843,0.118497,0.107399,
Transpose (Finished Receive),1.08618,1.13917,1.13937,1.13291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1113,1.16158,1.16249,1.15547,
Run complete,1.18178,1.16468,1.16581,1.15887,
