,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.47502,1.37171,1.47396,1.46693,
Run complete,1.4784,1.43175,1.47694,1.4697,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029685,0.028432,0.029076,0.026917,
Transpose (First Send),1.01929,1.33981,0.136974,0.122161,
Transpose (Packing),1.03316,1.35477,0.152189,0.13441,
Transpose (Start Local Transpose),0.099873,0.092549,0.114772,0.092748,
Transpose (Start Receive),0.112322,0.104045,0.132557,0.104894,
Transpose (Finished Receive),1.43056,1.33876,1.43057,1.42326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45436,1.36237,1.45403,1.44566,
Run complete,1.45785,1.41236,1.457,1.44869,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031266,0.029151,0.029663,0.02787,
Transpose (First Send),0.123495,1.3552,0.127489,0.121486,
Transpose (Packing),0.135029,1.36902,0.144644,0.135491,
Transpose (Start Local Transpose),0.101759,0.091477,0.105866,0.09127,
Transpose (Start Receive),0.114599,0.102761,0.123918,0.103467,
Transpose (Finished Receive),1.44431,1.36013,1.44913,1.44047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.46783,1.38374,1.47258,1.4631,
Run complete,1.47131,1.42867,1.47553,1.46603,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029255,0.028806,0.028364,0.027122,
Transpose (First Send),0.119759,1.33356,0.12497,0.115607,
Transpose (Packing),0.131014,1.3476,0.189998,0.128391,
Transpose (Start Local Transpose),0.099351,0.092192,0.104773,0.091242,
Transpose (Start Receive),0.112421,0.103646,0.122292,0.10357,
Transpose (Finished Receive),1.42151,1.33645,1.4273,1.41851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44617,1.36155,1.44993,1.44047,
Run complete,1.44966,1.40575,1.45275,1.44342,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030532,0.029165,0.028464,0.027909,
Transpose (First Send),0.120374,1.28496,0.123343,0.112333,
Transpose (Packing),0.134042,1.39924,0.200119,0.125008,
Transpose (Start Local Transpose),0.099746,0.091944,0.103141,0.091228,
Transpose (Start Receive),0.112881,0.103705,0.120591,0.103423,
Transpose (Finished Receive),2.93219,1.391,1.47367,1.47148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.96126,1.41646,1.49686,1.49446,
Run complete,2.96758,2.84579,1.49985,1.49749,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033506,0.028509,0.028747,0.02777,
Transpose (First Send),1.98284,1.32465,0.236793,0.114651,
Transpose (Packing),1.99674,1.33958,0.249107,0.126319,
Transpose (Start Local Transpose),0.104339,0.093112,0.107876,0.09184,
Transpose (Start Receive),0.120207,0.104873,0.125811,0.104574,
Transpose (Finished Receive),1.97984,2.07976,2.06841,2.06384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.00578,2.10346,2.09158,2.08599,
Run complete,2.05863,2.10657,2.09453,2.08893,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028899,0.028549,0.029147,0.026971,
Transpose (First Send),1.19475,1.33546,1.19414,0.108626,
Transpose (Packing),1.20754,1.34979,1.20732,0.125235,
Transpose (Start Local Transpose),0.0959,0.089914,0.105597,0.089865,
Transpose (Start Receive),0.107423,0.101494,0.121482,0.102419,
Transpose (Finished Receive),1.43118,1.33388,1.43781,1.42961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45438,1.35891,1.46079,1.45149,
Run complete,1.45758,1.41751,1.46369,1.45435,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032613,0.02687,0.028325,0.025194,
Transpose (First Send),1.42886,1.33101,1.43431,0.107243,
Transpose (Packing),1.44462,1.34595,1.45102,0.121194,
Transpose (Start Local Transpose),0.108706,0.083802,0.102044,0.082543,
Transpose (Start Receive),0.122368,0.094282,0.118569,0.094142,
Transpose (Finished Receive),1.53435,1.48482,1.4705,1.52572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.55963,1.50608,1.49498,1.54682,
Run complete,1.56343,1.5087,1.50796,1.54934,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032239,0.028196,0.028464,0.026819,
Transpose (First Send),1.28332,1.33854,1.28687,0.953742,
Transpose (Packing),1.29822,1.3523,1.30073,0.96847,
Transpose (Start Local Transpose),0.10664,0.08596,0.094213,0.083387,
Transpose (Start Receive),0.119995,0.097028,0.109197,0.093793,
Transpose (Finished Receive),1.42728,1.33789,1.4289,1.42117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45238,1.36262,1.45083,1.44254,
Run complete,1.45602,1.40809,1.4536,1.44531,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032685,0.027554,0.027532,0.026075,
Transpose (First Send),1.1624,1.34289,1.29606,0.887532,
Transpose (Packing),1.17662,1.35756,1.30945,0.901401,
Transpose (Start Local Transpose),0.108791,0.086534,0.090338,0.082457,
Transpose (Start Receive),0.122378,0.097217,0.105261,0.092643,
Transpose (Finished Receive),1.43152,1.34048,1.43505,1.42625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45679,1.36449,1.45623,1.44717,
Run complete,1.46079,1.41337,1.45881,1.44992,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031969,0.027517,0.02871,0.02662,
Transpose (First Send),2.2919,1.34422,0.118981,0.900294,
Transpose (Packing),2.30518,1.35808,0.130948,0.913916,
Transpose (Start Local Transpose),0.106663,0.086813,0.097002,0.084974,
Transpose (Start Receive),0.120438,0.097596,0.114823,0.095813,
Transpose (Finished Receive),2.29307,2.38378,2.37437,2.37093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32031,2.40606,2.39628,2.39214,
Run complete,2.36411,2.40891,2.39912,2.39497,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034629,0.02826,0.03068,0.027006,
Transpose (First Send),1.4828,1.33224,1.48405,0.115552,
Transpose (Packing),1.49613,1.34639,1.49869,0.206374,
Transpose (Start Local Transpose),0.124471,0.098217,0.106386,0.100168,
Transpose (Start Receive),0.139418,0.109882,0.122534,0.119017,
Transpose (Finished Receive),1.58824,1.53453,1.52041,1.57639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.61556,1.55683,1.54535,1.59787,
Run complete,1.61976,1.55963,1.55837,1.60064,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031639,0.027682,0.029136,0.026245,
Transpose (First Send),1.24087,1.35364,1.26043,1.0687,
Transpose (Packing),1.2563,1.36943,1.2843,1.08212,
Transpose (Start Local Transpose),0.103423,0.085201,0.100627,0.0831,
Transpose (Start Receive),0.116312,0.09615,0.112173,0.093477,
Transpose (Finished Receive),1.45609,1.33268,1.46099,1.45139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.48055,1.35528,1.48384,1.47202,
Run complete,1.48409,1.43841,1.48662,1.47467,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034216,0.026794,0.027725,0.025956,
Transpose (First Send),0.133714,1.34155,0.118879,0.8659,
Transpose (Packing),0.146282,1.35628,0.131197,0.879741,
Transpose (Start Local Transpose),0.112591,0.084159,0.096035,0.081534,
Transpose (Start Receive),0.127394,0.094647,0.111423,0.091631,
Transpose (Finished Receive),1.44106,1.34206,1.443,1.43947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.46792,1.36613,1.46532,1.45979,
Run complete,1.47184,1.42312,1.46822,1.46239,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032211,0.028036,0.027835,0.027452,
Transpose (First Send),2.23797,1.32781,0.118005,0.858659,
Transpose (Packing),2.25153,1.34248,0.130253,0.871926,
Transpose (Start Local Transpose),0.106734,0.085916,0.095707,0.083796,
Transpose (Start Receive),0.120389,0.096215,0.112941,0.093953,
Transpose (Finished Receive),2.24155,2.33098,2.32296,2.31743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.26816,2.35305,2.34523,2.33885,
Run complete,2.31179,2.35574,2.34804,2.34161,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03149,0.027122,0.026665,0.025942,
Transpose (First Send),1.42321,1.32989,1.42209,0.893833,
Transpose (Packing),1.43661,1.34441,1.43514,0.908715,
Transpose (Start Local Transpose),0.105402,0.083059,0.09175,0.08038,
Transpose (Start Receive),0.118469,0.093065,0.105446,0.090383,
Transpose (Finished Receive),1.47205,1.52386,1.46476,1.51144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.49728,1.54509,1.48659,1.53235,
Run complete,1.50881,1.54762,1.49524,1.53485,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036004,0.028424,0.028579,0.026487,
Transpose (First Send),1.60526,1.33644,1.60333,1.28816,
Transpose (Packing),1.61898,1.35257,1.61707,1.30655,
Transpose (Start Local Transpose),0.120534,0.087682,0.096799,0.085713,
Transpose (Start Receive),0.135918,0.098925,0.11182,0.096215,
Transpose (Finished Receive),1.65893,1.72277,1.64792,1.70876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.69425,1.74537,1.6717,1.73048,
Run complete,1.70642,1.74826,1.68066,1.73324,
