,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31934,1.35247,1.39595,1.2567,
Run complete,1.32618,1.35676,1.4004,1.26181,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017222,0.015491,0.016031,0.015509,
2D FFT Y-Z-Direction,0.04161,0.040541,0.04083,0.042973,
Transpose (First Send),0.267622,0.317049,0.342123,0.288346,
Transpose (Packing),0.27114,0.320452,0.345256,0.291559,
Transpose (Start Local Transpose),0.272458,0.321787,0.346504,0.292832,
Transpose (Start Receive),0.283598,0.332887,0.357966,0.303853,
Transpose (Finished Receive),1.31248,1.35366,1.35985,1.23829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3438,1.38435,1.39025,1.26819,
Run complete,1.34933,1.3881,1.39517,1.27318,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017336,0.015312,0.016189,0.016896,
2D FFT Y-Z-Direction,0.042522,0.039113,0.041438,0.041857,
Transpose (First Send),0.268042,0.315715,0.343982,0.294103,
Transpose (Packing),0.271659,0.319166,0.34756,0.297745,
Transpose (Start Local Transpose),0.273064,0.320526,0.348861,0.29904,
Transpose (Start Receive),0.284907,0.331732,0.360364,0.310087,
Transpose (Finished Receive),1.33135,1.30312,1.35322,1.27265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36211,1.33331,1.38355,1.30295,
Run complete,1.36826,1.33727,1.38808,1.30798,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017128,0.016798,0.015728,0.016031,
2D FFT Y-Z-Direction,0.040717,0.041056,0.039336,0.040235,
Transpose (First Send),0.267302,0.322234,0.338126,0.28218,
Transpose (Packing),0.270985,0.325375,0.341482,0.285567,
Transpose (Start Local Transpose),0.272309,0.326662,0.342703,0.286848,
Transpose (Start Receive),0.283766,0.337607,0.353782,0.297793,
Transpose (Finished Receive),1.30689,1.30932,1.33526,1.24554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33785,1.33932,1.36555,1.27662,
Run complete,1.34422,1.34313,1.36966,1.2817,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017147,0.015709,0.015929,0.016042,
2D FFT Y-Z-Direction,0.041307,0.040356,0.040309,0.039742,
Transpose (First Send),0.270059,0.317476,0.343723,0.293404,
Transpose (Packing),0.27366,0.320616,0.3469,0.296747,
Transpose (Start Local Transpose),0.275016,0.321866,0.348058,0.297956,
Transpose (Start Receive),0.286369,0.333252,0.35882,0.3088,
Transpose (Finished Receive),1.34276,1.30319,1.38415,1.24517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37393,1.33358,1.41429,1.27457,
Run complete,1.37942,1.3378,1.41814,1.27985,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.01688,0.015687,0.015685,0.016197,
2D FFT Y-Z-Direction,0.040862,0.039026,0.040151,0.042317,
Transpose (First Send),0.273417,0.31978,0.342219,0.285211,
Transpose (Packing),0.276967,0.323058,0.345517,0.288457,
Transpose (Start Local Transpose),0.278321,0.32435,0.346746,0.289727,
Transpose (Start Receive),0.289233,0.335465,0.357858,0.30074,
Transpose (Finished Receive),1.34109,1.41998,1.33937,1.24958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37221,1.44996,1.36887,1.28027,
Run complete,1.37937,1.45397,1.37303,1.28552,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016804,0.016423,0.016572,0.015833,
2D FFT Y-Z-Direction,0.041699,0.041944,0.040417,0.040606,
Transpose (First Send),0.275007,0.320247,0.333149,0.28017,
Transpose (Packing),0.278563,0.323647,0.336309,0.283391,
Transpose (Start Local Transpose),0.279967,0.324842,0.337559,0.28451,
Transpose (Start Receive),0.291605,0.336826,0.348586,0.295443,
Transpose (Finished Receive),1.29287,1.33039,1.337,1.22365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32499,1.36224,1.36741,1.25294,
Run complete,1.33197,1.36693,1.37169,1.25864,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017522,0.016077,0.016569,0.015737,
2D FFT Y-Z-Direction,0.042154,0.040545,0.041377,0.040691,
Transpose (First Send),0.271311,0.321276,0.336519,0.279949,
Transpose (Packing),0.274983,0.324521,0.339699,0.283156,
Transpose (Start Local Transpose),0.276406,0.325842,0.340941,0.284382,
Transpose (Start Receive),0.287806,0.337242,0.352628,0.295146,
Transpose (Finished Receive),1.31734,1.30552,1.35618,1.20646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34916,1.33603,1.38627,1.23675,
Run complete,1.35507,1.34036,1.39022,1.24222,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.01705,0.015857,0.016431,0.015988,
2D FFT Y-Z-Direction,0.041778,0.040401,0.040719,0.040053,
Transpose (First Send),0.271761,0.321198,0.340598,0.287727,
Transpose (Packing),0.275288,0.324598,0.343744,0.291056,
Transpose (Start Local Transpose),0.276719,0.325924,0.345152,0.292353,
Transpose (Start Receive),0.288274,0.337191,0.356683,0.303298,
Transpose (Finished Receive),1.26545,1.35222,1.35134,1.25727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29733,1.38235,1.38163,1.28795,
Run complete,1.30288,1.38777,1.38672,1.29313,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017281,0.015954,0.016144,0.016179,
2D FFT Y-Z-Direction,0.041343,0.040533,0.042016,0.041258,
Transpose (First Send),0.268736,0.321381,0.345664,0.293145,
Transpose (Packing),0.272267,0.325104,0.348941,0.296445,
Transpose (Start Local Transpose),0.273634,0.326315,0.350257,0.297678,
Transpose (Start Receive),0.285407,0.337564,0.361558,0.308652,
Transpose (Finished Receive),1.3316,1.29271,1.37753,1.23111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36274,1.32288,1.40751,1.26054,
Run complete,1.36831,1.32729,1.41153,1.26498,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016879,0.015626,0.016285,0.016974,
2D FFT Y-Z-Direction,0.041956,0.039789,0.040247,0.041768,
Transpose (First Send),0.271831,0.315975,0.341547,0.283727,
Transpose (Packing),0.275351,0.319006,0.345102,0.286999,
Transpose (Start Local Transpose),0.276751,0.32028,0.346446,0.288258,
Transpose (Start Receive),0.287832,0.331271,0.357824,0.299461,
Transpose (Finished Receive),2.27905,2.24565,2.25346,2.09813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32142,2.27512,2.28459,2.12817,
Run complete,2.32871,2.27895,2.28901,2.1321,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.019288,0.016056,0.016669,0.01613,
2D FFT Y-Z-Direction,0.04399,0.040182,0.040557,0.04094,
Transpose (First Send),0.27011,0.315563,0.343974,0.289098,
Transpose (Packing),0.273617,0.31887,0.347337,0.292647,
Transpose (Start Local Transpose),0.274971,0.320081,0.348644,0.293809,
Transpose (Start Receive),0.288787,0.331113,0.360657,0.304668,
Transpose (Finished Receive),1.38424,1.30709,1.38717,1.24271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.41467,1.33773,1.41717,1.27302,
Run complete,1.42006,1.34231,1.42118,1.27757,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017136,0.015656,0.016626,0.01647,
2D FFT Y-Z-Direction,0.040309,0.040436,0.040291,0.04085,
Transpose (First Send),0.26141,0.325291,0.342635,0.280707,
Transpose (Packing),0.265027,0.328707,0.345935,0.283904,
Transpose (Start Local Transpose),0.266398,0.33002,0.347111,0.285051,
Transpose (Start Receive),0.277854,0.340843,0.358409,0.295982,
Transpose (Finished Receive),1.29279,1.30983,1.36327,1.21203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32424,1.33977,1.39306,1.24132,
Run complete,1.33102,1.3445,1.39697,1.24611,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016898,0.016437,0.015799,0.015376,
2D FFT Y-Z-Direction,0.042016,0.040776,0.040188,0.039717,
Transpose (First Send),0.267384,0.321973,0.338781,0.283369,
Transpose (Packing),0.270911,0.325633,0.341725,0.288062,
Transpose (Start Local Transpose),0.272302,0.326897,0.343014,0.289238,
Transpose (Start Receive),0.283614,0.338408,0.354549,0.299966,
Transpose (Finished Receive),1.31998,1.29037,1.34185,1.23758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35042,1.32019,1.37148,1.26769,
Run complete,1.3561,1.32404,1.37532,1.27282,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017408,0.015572,0.015931,0.016776,
2D FFT Y-Z-Direction,0.041895,0.039033,0.039697,0.041252,
Transpose (First Send),0.28128,0.318526,0.34064,0.283412,
Transpose (Packing),0.284905,0.321491,0.34372,0.286763,
Transpose (Start Local Transpose),0.286297,0.322805,0.344917,0.288086,
Transpose (Start Receive),0.298088,0.334143,0.356423,0.298825,
Transpose (Finished Receive),1.34102,1.38757,1.32684,1.23491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37225,1.41702,1.35723,1.26413,
Run complete,1.37761,1.42146,1.36363,1.27049,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017722,0.015976,0.016078,0.016677,
2D FFT Y-Z-Direction,0.0424,0.039607,0.040973,0.041672,
Transpose (First Send),0.269768,0.319885,0.337149,0.284389,
Transpose (Packing),0.273366,0.323881,0.340393,0.287594,
Transpose (Start Local Transpose),0.274781,0.325186,0.341625,0.28875,
Transpose (Start Receive),0.286152,0.336619,0.352681,0.30024,
Transpose (Finished Receive),1.33786,1.3114,1.35218,1.24795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36898,1.34136,1.38172,1.27897,
Run complete,1.3755,1.3452,1.38566,1.28437,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016943,0.016412,0.016376,0.015763,
2D FFT Y-Z-Direction,0.040293,0.040955,0.040991,0.0395,
Transpose (First Send),0.272548,0.328875,0.340121,0.280889,
Transpose (Packing),0.276645,0.331838,0.343259,0.284543,
Transpose (Start Local Transpose),0.27812,0.333139,0.344588,0.285834,
Transpose (Start Receive),0.289359,0.344533,0.355564,0.297046,
Transpose (Finished Receive),1.30436,1.32116,1.37781,1.24992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33563,1.35156,1.40762,1.28046,
Run complete,1.34201,1.35652,1.41232,1.28505,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017082,0.016275,0.015769,0.015823,
2D FFT Y-Z-Direction,0.041255,0.042325,0.039584,0.04092,
Transpose (First Send),0.266341,0.322198,0.338369,0.288504,
Transpose (Packing),0.27005,0.325647,0.341654,0.291683,
Transpose (Start Local Transpose),0.27147,0.326872,0.342957,0.292882,
Transpose (Start Receive),0.283161,0.33825,0.354007,0.304077,
Transpose (Finished Receive),1.30506,1.32409,1.36852,1.23402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33612,1.35414,1.39815,1.26479,
Run complete,1.34446,1.35809,1.40289,1.27,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017376,0.016082,0.016147,0.015898,
2D FFT Y-Z-Direction,0.041086,0.040924,0.039347,0.040311,
Transpose (First Send),0.269946,0.320517,0.340906,0.282461,
Transpose (Packing),0.273508,0.323741,0.343984,0.285545,
Transpose (Start Local Transpose),0.275004,0.324987,0.345304,0.286809,
Transpose (Start Receive),0.286242,0.336684,0.356329,0.297404,
Transpose (Finished Receive),1.27172,1.36931,1.35609,1.2093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30343,1.39882,1.3859,1.239,
Run complete,1.31145,1.4033,1.38991,1.24385,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017177,0.015314,0.016156,0.016291,
2D FFT Y-Z-Direction,0.040719,0.039528,0.039567,0.041309,
Transpose (First Send),0.270786,0.315337,0.346908,0.286667,
Transpose (Packing),0.274495,0.318661,0.350297,0.29028,
Transpose (Start Local Transpose),0.27592,0.319931,0.351439,0.291379,
Transpose (Start Receive),0.287346,0.33151,0.362778,0.302224,
Transpose (Finished Receive),1.35298,1.30284,1.37229,1.22657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38458,1.33331,1.40246,1.2562,
Run complete,1.39082,1.33995,1.40617,1.2604,
