,0,1,2,3,
1D FFT X-Direction,2.27076,2.14917,2.46631,2.53232,
Run complete,2.27449,2.40756,2.46953,2.53547,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016675,0.01533,0.020339,0.015953,
2D FFT Y-Z-Direction,0.222813,0.221577,0.275629,0.37918,
Transpose (First Send),1.13033,1.42588,1.16679,0.469749,
Transpose (Packing),1.15062,1.49911,1.1838,0.534065,
Transpose (Start Local Transpose),0.304695,0.303453,0.345806,0.453785,
Transpose (Start Receive),0.32137,0.3149,0.357362,0.465646,
Transpose (Finished Receive),1.9928,1.94078,2.3077,2.3811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.10767,2.05495,2.42273,2.49812,
Run complete,2.11123,2.37427,2.42591,2.50135,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.017179,0.015552,0.018619,0.015608,
2D FFT Y-Z-Direction,0.372273,0.217397,0.271095,0.223106,
Transpose (First Send),1.28286,1.55356,1.16279,0.31043,
Transpose (Packing),1.30054,1.57503,1.18459,0.364127,
Transpose (Start Local Transpose),0.453608,0.293035,0.342998,0.295441,
Transpose (Start Receive),0.46925,0.305808,0.353677,0.307792,
Transpose (Finished Receive),1.98871,1.97442,2.47323,2.46435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.10328,2.09174,2.58946,2.58061,
Run complete,2.10967,2.46588,2.59256,2.58378,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016511,0.01864,0.015515,0.016332,
2D FFT Y-Z-Direction,0.220284,0.275885,0.21698,0.377325,
Transpose (First Send),0.317846,1.53633,0.314634,0.464577,
Transpose (Packing),0.446542,3.551,0.393627,0.517751,
Transpose (Start Local Transpose),0.303782,0.358417,0.291869,0.449798,
Transpose (Start Receive),0.327197,0.370421,0.303861,0.461624,
Transpose (Finished Receive),3.70223,2.38509,1.7865,3.7881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.81789,2.49628,1.90186,3.90234,
Run complete,3.82152,3.78255,1.90515,3.90542,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016177,0.016459,0.019866,0.01547,
2D FFT Y-Z-Direction,0.218724,0.376278,0.282721,0.221071,
Transpose (First Send),0.325919,1.37033,0.369209,0.303488,
Transpose (Packing),0.398419,1.48543,0.455528,1.50921,
Transpose (Start Local Transpose),0.303669,0.457997,0.353007,0.287813,
Transpose (Start Receive),0.320499,0.470739,0.364737,0.299795,
Transpose (Finished Receive),1.64009,1.91211,2.13263,1.99767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.75573,2.02708,2.24727,2.11515,
Run complete,1.75917,2.03319,2.25038,2.12404,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.01657,0.015838,0.018697,0.01487,
2D FFT Y-Z-Direction,0.219991,0.221193,0.285668,0.3764,
Transpose (First Send),1.47913,0.324321,0.382231,0.483291,
Transpose (Packing),1.5011,0.433053,0.455044,0.517498,
Transpose (Start Local Transpose),0.30355,0.301824,0.360103,0.473877,
Transpose (Start Receive),0.320741,0.314236,0.371612,0.484859,
Transpose (Finished Receive),1.56903,1.69836,2.01746,2.02517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.69048,1.81325,2.13401,2.14006,
Run complete,2.0189,1.81662,2.13719,2.14315,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016318,0.017111,0.017972,0.015287,
2D FFT Y-Z-Direction,0.218813,0.220546,0.280172,0.376046,
Transpose (First Send),0.31727,0.324011,0.381256,0.461358,
Transpose (Packing),0.387789,1.51531,0.458149,1.63729,
Transpose (Start Local Transpose),0.302054,0.302629,0.357675,0.44565,
Transpose (Start Receive),0.318018,0.315761,0.369854,0.457423,
Transpose (Finished Receive),1.96689,1.83716,1.79764,1.85314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.08276,1.95584,1.9132,1.96586,
Run complete,2.08644,1.96136,1.91636,1.96898,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016974,0.015628,0.01945,0.015519,
2D FFT Y-Z-Direction,0.22336,0.220084,0.270322,0.375901,
Transpose (First Send),1.14155,0.32344,1.13998,0.465024,
Transpose (Packing),1.18633,0.404015,1.1626,1.68729,
Transpose (Start Local Transpose),0.306706,0.302317,0.337421,0.448201,
Transpose (Start Receive),0.322789,0.315178,0.348448,0.460142,
Transpose (Finished Receive),1.80191,1.88315,1.95811,1.92641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.9179,1.997,2.07353,2.03861,
Run complete,1.92455,2.00027,2.07657,2.04339,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.018103,0.015349,0.019618,0.015624,
2D FFT Y-Z-Direction,0.22412,0.218819,0.27892,0.376829,
Transpose (First Send),1.1935,0.319585,1.19661,0.453015,
Transpose (Packing),1.2362,0.386434,1.21721,0.512663,
Transpose (Start Local Transpose),0.312407,0.29764,0.345753,0.44532,
Transpose (Start Receive),0.330645,0.30955,0.356833,0.457692,
Transpose (Finished Receive),1.86526,1.96238,1.87105,1.98102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.98263,2.07567,1.98397,2.09538,
Run complete,1.98929,2.07882,1.98896,2.09858,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.018242,0.015454,0.016109,0.017097,
2D FFT Y-Z-Direction,0.223606,0.217204,0.370731,0.281631,
Transpose (First Send),1.19552,0.318528,1.23431,0.375958,
Transpose (Packing),1.25166,0.407917,1.25411,1.55498,
Transpose (Start Local Transpose),0.311691,0.295185,0.440463,0.360486,
Transpose (Start Receive),0.329483,0.30697,0.45148,0.372133,
Transpose (Finished Receive),1.98469,2.00302,2.1161,2.10005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.09865,2.11987,2.22841,2.21271,
Run complete,2.10406,2.12306,2.23157,2.21739,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.01646,0.015089,0.017629,0.015396,
2D FFT Y-Z-Direction,0.369578,0.22079,0.272818,0.219167,
Transpose (First Send),1.25801,1.40223,1.13329,0.312036,
Transpose (Packing),1.30847,1.60658,1.1531,0.402593,
Transpose (Start Local Transpose),0.453188,0.298923,0.342606,0.287705,
Transpose (Start Receive),0.46807,0.310925,0.353822,0.298769,
Transpose (Finished Receive),1.92407,1.93697,2.43939,2.43412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.03918,2.05232,2.55495,2.54751,
Run complete,2.04685,2.43216,2.55807,2.55075,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016703,0.020882,0.016035,0.015362,
2D FFT Y-Z-Direction,0.218138,0.372749,0.221163,0.217788,
Transpose (First Send),1.16484,1.57374,1.11824,0.314243,
Transpose (Packing),1.18107,1.63574,1.13892,1.59747,
Transpose (Start Local Transpose),0.303093,0.441109,0.291893,0.287195,
Transpose (Start Receive),0.320432,0.452304,0.303406,0.299572,
Transpose (Finished Receive),1.9865,1.95099,2.50521,2.37812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.10259,2.06764,2.6209,2.49606,
Run complete,2.10616,2.36775,2.62426,2.50096,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016246,0.01832,0.016712,0.016554,
2D FFT Y-Z-Direction,0.227729,0.285432,0.227159,0.377326,
Transpose (First Send),0.335334,1.58238,0.331944,0.470606,
Transpose (Packing),0.424833,1.64104,0.425538,1.6216,
Transpose (Start Local Transpose),0.31229,0.353478,0.309029,0.446521,
Transpose (Start Receive),0.329042,0.364942,0.32072,0.457817,
Transpose (Finished Receive),1.83239,1.63433,2.26446,2.11496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.94907,1.75922,2.38254,2.23579,
Run complete,1.95266,2.10717,2.38561,2.25589,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016479,0.015144,0.017298,0.015508,
2D FFT Y-Z-Direction,0.221831,0.21822,0.281896,0.372968,
Transpose (First Send),0.319473,0.36103,1.54138,0.45863,
Transpose (Packing),0.438566,0.493847,1.56322,0.585678,
Transpose (Start Local Transpose),0.30579,0.286236,0.35934,0.443045,
Transpose (Start Receive),0.322493,0.297943,0.371356,0.45472,
Transpose (Finished Receive),2.07529,2.06341,1.5586,1.75339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.19226,2.1781,1.68083,1.86813,
Run complete,2.19579,2.18109,2.06373,1.87123,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.015987,0.01597,0.01948,0.014619,
2D FFT Y-Z-Direction,0.217618,0.374159,0.281205,0.219978,
Transpose (First Send),0.309505,0.566651,0.478143,0.317651,
Transpose (Packing),0.350108,0.589529,0.559993,0.346543,
Transpose (Start Local Transpose),0.3033,0.44817,0.348384,0.29406,
Transpose (Start Receive),0.319864,0.4608,0.360395,0.30597,
Transpose (Finished Receive),1.56162,1.69882,1.86958,1.86973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.67785,1.81529,1.98365,1.98502,
Run complete,1.68145,1.8614,1.98683,1.98814,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016835,0.016128,0.016109,0.017945,
2D FFT Y-Z-Direction,0.222814,0.377474,0.219282,0.288516,
Transpose (First Send),0.330004,0.47298,0.334072,0.392117,
Transpose (Packing),0.484529,0.566113,0.406993,0.532481,
Transpose (Start Local Transpose),0.307505,0.450833,0.299677,0.355916,
Transpose (Start Receive),0.324708,0.462817,0.311678,0.367894,
Transpose (Finished Receive),1.79745,1.8467,1.90486,1.85575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.91321,1.95932,2.01894,1.96776,
Run complete,1.9167,1.96404,2.02228,1.97268,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.019991,0.015807,0.017113,0.015851,
2D FFT Y-Z-Direction,0.287582,0.220053,0.373852,0.218069,
Transpose (First Send),1.24223,1.52535,0.582135,0.306436,
Transpose (Packing),1.29347,1.54172,0.601994,0.377024,
Transpose (Start Local Transpose),0.371184,0.289656,0.453306,0.284932,
Transpose (Start Receive),0.387316,0.300681,0.465159,0.297359,
Transpose (Finished Receive),1.7247,1.52281,2.20398,2.21935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.84142,1.64501,2.31919,2.3345,
Run complete,1.84787,2.21132,2.32244,2.33765,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.016983,0.016665,0.015625,0.015521,
2D FFT Y-Z-Direction,0.218709,0.286277,0.216882,0.376421,
Transpose (First Send),1.13214,1.60874,1.09444,0.461421,
Transpose (Packing),1.15483,1.63151,1.11767,0.518307,
Transpose (Start Local Transpose),0.29897,0.355347,0.285506,0.444812,
Transpose (Start Receive),0.314924,0.36655,0.296773,0.456511,
Transpose (Finished Receive),1.95784,1.94804,2.27973,2.3478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.07146,2.06415,2.39591,2.46313,
Run complete,2.07548,2.34062,2.39908,2.46613,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.018224,0.015435,0.015855,0.015719,
2D FFT Y-Z-Direction,0.284045,0.219831,0.371602,0.220044,
Transpose (First Send),1.22245,1.53417,1.23514,0.305515,
Transpose (Packing),1.2658,1.55701,1.30388,0.424118,
Transpose (Start Local Transpose),0.369292,0.288863,0.440498,0.2902,
Transpose (Start Receive),0.385873,0.300211,0.452253,0.302682,
Transpose (Finished Receive),2.14447,2.02703,2.37499,2.45731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.26021,2.14595,2.49074,2.57293,
Run complete,2.26391,2.44905,2.49395,2.576,

init,281.197,291.703,276.917,306.14,
2D FFT (Sync),0.017257,0.016935,0.015488,0.01618,
2D FFT Y-Z-Direction,0.219579,0.282596,0.216392,0.378408,
Transpose (First Send),1.16122,1.59224,0.305564,0.459473,
Transpose (Packing),1.18193,1.65942,0.383154,0.54969,
Transpose (Start Local Transpose),0.302291,0.352235,0.288498,0.449805,
Transpose (Start Receive),0.318288,0.363311,0.300539,0.461135,
Transpose (Finished Receive),1.85272,1.65223,2.19713,2.20009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.96829,1.77609,2.31131,2.31526,
Run complete,1.97195,2.1945,2.31447,2.31836,
