,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477818,0.477026,0.484492,0.467198,
Run complete,0.483195,0.4807,0.488615,0.471276,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016507,0.01548,0.015671,0.015507,
2D FFT Y-Z-Direction,0.028218,0.027438,0.027282,0.026255,
Transpose (First Send),0.040073,0.038669,0.037678,0.036637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043377,0.041415,0.040346,0.039482,
Transpose (Start Receive),0.056049,0.05326,0.052212,0.051087,
Transpose (Finished Receive),0.456329,0.457778,0.463582,0.444327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.478467,0.479754,0.485158,0.465614,
Run complete,0.48374,0.483639,0.489222,0.469448,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016422,0.015216,0.015736,0.015719,
2D FFT Y-Z-Direction,0.027923,0.027053,0.027385,0.026843,
Transpose (First Send),0.039872,0.037609,0.037785,0.037606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042923,0.040221,0.04051,0.040499,
Transpose (Start Receive),0.055444,0.052082,0.052337,0.052264,
Transpose (Finished Receive),0.457308,0.459688,0.465121,0.445945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.479126,0.481445,0.487533,0.467284,
Run complete,0.484573,0.4853,0.49163,0.471309,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016417,0.015241,0.015782,0.01521,
2D FFT Y-Z-Direction,0.028331,0.02709,0.027354,0.025927,
Transpose (First Send),0.04041,0.037524,0.037457,0.036307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043588,0.0401,0.040107,0.039178,
Transpose (Start Receive),0.056245,0.051873,0.051624,0.051094,
Transpose (Finished Receive),0.452718,0.453647,0.456604,0.439871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474762,0.475297,0.478236,0.461079,
Run complete,0.479964,0.479218,0.482205,0.464864,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01667,0.015403,0.015937,0.015001,
2D FFT Y-Z-Direction,0.02845,0.027541,0.027437,0.026833,
Transpose (First Send),0.040216,0.037992,0.037844,0.036944,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043213,0.040549,0.040461,0.039744,
Transpose (Start Receive),0.056182,0.052339,0.052137,0.051387,
Transpose (Finished Receive),0.45471,0.45303,0.459042,0.442921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477003,0.47459,0.480785,0.464053,
Run complete,0.482389,0.478377,0.484926,0.468137,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016624,0.015524,0.016466,0.016064,
2D FFT Y-Z-Direction,0.028261,0.027477,0.028588,0.027425,
Transpose (First Send),0.04025,0.038529,0.039371,0.038075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043465,0.041158,0.042092,0.040745,
Transpose (Start Receive),0.055902,0.053324,0.054146,0.053,
Transpose (Finished Receive),0.452284,0.460301,0.47448,0.454808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.473803,0.481441,0.496054,0.476497,
Run complete,0.47817,0.48545,0.500052,0.480405,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016384,0.015501,0.016126,0.015657,
2D FFT Y-Z-Direction,0.028049,0.027569,0.028073,0.027487,
Transpose (First Send),0.040025,0.038373,0.038629,0.037836,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043103,0.041168,0.041352,0.040781,
Transpose (Start Receive),0.05557,0.05315,0.053435,0.052623,
Transpose (Finished Receive),0.454239,0.46237,0.470854,0.450433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.475814,0.484105,0.492822,0.471254,
Run complete,0.48015,0.488179,0.497001,0.475309,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01652,0.01545,0.016064,0.015712,
2D FFT Y-Z-Direction,0.028403,0.027508,0.02798,0.026652,
Transpose (First Send),0.039971,0.038615,0.038688,0.037399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042959,0.04116,0.041362,0.040298,
Transpose (Start Receive),0.055476,0.053306,0.053141,0.05216,
Transpose (Finished Receive),0.453491,0.458653,0.463548,0.451523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.4754,0.480453,0.485305,0.472198,
Run complete,0.47972,0.484263,0.489285,0.476231,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016749,0.015429,0.015933,0.015192,
2D FFT Y-Z-Direction,0.028419,0.027629,0.028005,0.027313,
Transpose (First Send),0.040252,0.038379,0.038407,0.037865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043168,0.040879,0.041112,0.040656,
Transpose (Start Receive),0.055388,0.052675,0.053076,0.05241,
Transpose (Finished Receive),0.451784,0.456546,0.464434,0.443884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.473762,0.478591,0.486101,0.465377,
Run complete,0.479172,0.482306,0.490224,0.469309,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016374,0.015657,0.016351,0.015312,
2D FFT Y-Z-Direction,0.027909,0.027438,0.027958,0.025905,
Transpose (First Send),0.039526,0.038635,0.038266,0.036399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042621,0.041168,0.040907,0.039301,
Transpose (Start Receive),0.054929,0.053111,0.053127,0.051137,
Transpose (Finished Receive),0.453011,0.456911,0.463583,0.445795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474926,0.478738,0.485141,0.467012,
Run complete,0.479264,0.482617,0.489287,0.470905,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016369,0.015492,0.015916,0.015621,
2D FFT Y-Z-Direction,0.027978,0.027854,0.027945,0.026845,
Transpose (First Send),0.039799,0.038819,0.038501,0.037491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042776,0.041473,0.041204,0.04025,
Transpose (Start Receive),0.055117,0.053463,0.052975,0.052258,
Transpose (Finished Receive),0.447642,0.461749,0.465335,0.449825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.46894,0.483392,0.487293,0.471551,
Run complete,0.473362,0.487433,0.491342,0.475475,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016203,0.015232,0.015464,0.015704,
2D FFT Y-Z-Direction,0.027851,0.027331,0.027126,0.026985,
Transpose (First Send),0.039797,0.038587,0.037096,0.037149,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042852,0.04117,0.039795,0.040133,
Transpose (Start Receive),0.055756,0.053379,0.051513,0.052308,
Transpose (Finished Receive),0.453501,0.454499,0.457245,0.45054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474905,0.476157,0.478836,0.470883,
Run complete,0.479172,0.480031,0.482762,0.474705,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016788,0.015105,0.015576,0.015702,
2D FFT Y-Z-Direction,0.028823,0.026678,0.027148,0.027387,
Transpose (First Send),0.041186,0.037092,0.0372,0.037234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044334,0.0397,0.03993,0.040103,
Transpose (Start Receive),0.057119,0.051101,0.051789,0.051247,
Transpose (Finished Receive),0.457935,0.450564,0.455361,0.434456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.480215,0.471801,0.476952,0.455186,
Run complete,0.485719,0.475568,0.480998,0.458956,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016982,0.014896,0.015574,0.01513,
2D FFT Y-Z-Direction,0.02871,0.026592,0.02703,0.025834,
Transpose (First Send),0.04111,0.036965,0.037239,0.035625,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044217,0.039578,0.039918,0.038369,
Transpose (Start Receive),0.056888,0.051039,0.051646,0.049622,
Transpose (Finished Receive),0.45443,0.44654,0.455739,0.434929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477644,0.467967,0.477041,0.456129,
Run complete,0.483265,0.471697,0.48118,0.459957,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016345,0.015449,0.015456,0.015216,
2D FFT Y-Z-Direction,0.028067,0.02753,0.027022,0.027044,
Transpose (First Send),0.040387,0.037946,0.037436,0.037157,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043422,0.040627,0.040144,0.039754,
Transpose (Start Receive),0.056168,0.052523,0.052177,0.051289,
Transpose (Finished Receive),0.45522,0.45813,0.460325,0.442629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477336,0.479699,0.482566,0.463616,
Run complete,0.482801,0.483668,0.486423,0.467389,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017212,0.015902,0.015839,0.015685,
2D FFT Y-Z-Direction,0.029091,0.028231,0.02778,0.026779,
Transpose (First Send),0.041075,0.039272,0.0385,0.037841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044303,0.04184,0.041242,0.040631,
Transpose (Start Receive),0.05723,0.05383,0.05324,0.052822,
Transpose (Finished Receive),0.458048,0.468239,0.46154,0.451191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.480219,0.490029,0.483269,0.472145,
Run complete,0.484721,0.493992,0.487171,0.476147,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017253,0.015622,0.015671,0.015708,
2D FFT Y-Z-Direction,0.029585,0.027962,0.027369,0.027848,
Transpose (First Send),0.041702,0.038819,0.037687,0.038567,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044805,0.041621,0.040291,0.041381,
Transpose (Start Receive),0.0574,0.053955,0.052279,0.053289,
Transpose (Finished Receive),0.456642,0.469332,0.464779,0.45263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.478516,0.491622,0.486728,0.474324,
Run complete,0.483617,0.495495,0.490567,0.480916,
