,0,1,2,3,
1D FFT X-Direction,0.316931,0.296283,0.30395,0.282296,
Run complete,0.323509,0.300478,0.308763,0.286813,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035458,0.033889,0.033658,0.03365,
Transpose (First Send),0.089047,0.093594,0.09359,0.08503,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098906,0.101648,0.101806,0.094692,
Transpose (Start Receive),0.111956,0.113195,0.114349,0.107059,
Transpose (Finished Receive),0.284994,0.279487,0.284535,0.259433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.310407,0.303878,0.30837,0.283618,
Run complete,0.316854,0.307708,0.313003,0.288438,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034338,0.034111,0.033747,0.032843,
Transpose (First Send),0.087834,0.094297,0.094621,0.085999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097039,0.102163,0.102779,0.094364,
Transpose (Start Receive),0.109226,0.114411,0.114767,0.106184,
Transpose (Finished Receive),0.273397,0.278592,0.280313,0.268956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.297714,0.301927,0.303943,0.291596,
Run complete,0.302816,0.306782,0.308691,0.296293,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034311,0.034311,0.033628,0.03353,
Transpose (First Send),0.086572,0.094845,0.095031,0.085528,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095967,0.102777,0.103314,0.093818,
Transpose (Start Receive),0.108603,0.114237,0.115544,0.1055,
Transpose (Finished Receive),0.282234,0.274541,0.282178,0.257962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.306152,0.298107,0.305796,0.28184,
Run complete,0.311561,0.302907,0.310232,0.286367,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033913,0.033895,0.033633,0.033657,
Transpose (First Send),0.086569,0.094293,0.093016,0.084432,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096078,0.102388,0.101314,0.09308,
Transpose (Start Receive),0.109091,0.114288,0.113454,0.105154,
Transpose (Finished Receive),0.279182,0.288287,0.278959,0.253453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.303976,0.311931,0.302671,0.277622,
Run complete,0.309745,0.316581,0.307521,0.282155,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035546,0.03367,0.033503,0.033106,
Transpose (First Send),0.088987,0.094494,0.093965,0.084995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098235,0.102576,0.101814,0.093534,
Transpose (Start Receive),0.110863,0.114689,0.113699,0.105111,
Transpose (Finished Receive),0.28462,0.275262,0.28399,0.257103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.30891,0.299642,0.307419,0.280885,
Run complete,0.315435,0.303722,0.312159,0.285407,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035102,0.033599,0.034463,0.032942,
Transpose (First Send),0.086742,0.094405,0.09488,0.084791,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095785,0.102203,0.103072,0.092744,
Transpose (Start Receive),0.108091,0.113634,0.115038,0.104361,
Transpose (Finished Receive),0.281615,0.279024,0.271305,0.256948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.306171,0.302129,0.295509,0.280494,
Run complete,0.312296,0.306875,0.300407,0.284875,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034223,0.033448,0.034178,0.032606,
Transpose (First Send),0.087143,0.09319,0.092235,0.082633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096615,0.101125,0.100027,0.091006,
Transpose (Start Receive),0.10931,0.112513,0.112153,0.102853,
Transpose (Finished Receive),0.287933,0.278485,0.282479,0.255714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.313395,0.302033,0.305558,0.279367,
Run complete,0.319166,0.306294,0.310165,0.286332,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034948,0.034177,0.0342,0.03325,
Transpose (First Send),0.087318,0.094436,0.095174,0.084024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096385,0.102502,0.103263,0.092689,
Transpose (Start Receive),0.108718,0.114318,0.115115,0.10432,
Transpose (Finished Receive),0.283322,0.272421,0.281412,0.26019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.307714,0.295662,0.305831,0.28341,
Run complete,0.313399,0.300705,0.311046,0.288562,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034317,0.03385,0.034173,0.032823,
Transpose (First Send),0.086743,0.09468,0.094,0.083897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096432,0.102568,0.101969,0.09261,
Transpose (Start Receive),0.108881,0.113925,0.113736,0.104072,
Transpose (Finished Receive),0.2771,0.276832,0.278364,0.262277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.301476,0.299738,0.302314,0.285496,
Run complete,0.308162,0.304577,0.307031,0.290035,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035342,0.033665,0.034186,0.032128,
Transpose (First Send),0.088879,0.092744,0.094465,0.083581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098279,0.101191,0.103209,0.09211,
Transpose (Start Receive),0.111144,0.112656,0.115726,0.104152,
Transpose (Finished Receive),0.284104,0.277973,0.28027,0.260925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.309593,0.301851,0.304183,0.284184,
Run complete,0.316122,0.305726,0.308085,0.291055,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03529,0.034388,0.034325,0.033147,
Transpose (First Send),0.088696,0.094393,0.094432,0.08616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098189,0.102426,0.102377,0.094472,
Transpose (Start Receive),0.110408,0.114554,0.11422,0.107062,
Transpose (Finished Receive),0.283256,0.275391,0.280295,0.266356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.308384,0.299785,0.304718,0.290197,
Run complete,0.31479,0.304882,0.309241,0.295033,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034207,0.03346,0.033942,0.033435,
Transpose (First Send),0.086834,0.094233,0.094106,0.086544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096018,0.102225,0.10218,0.094637,
Transpose (Start Receive),0.108591,0.113794,0.114263,0.106133,
Transpose (Finished Receive),0.28167,0.273597,0.277612,0.266796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.30578,0.297527,0.301912,0.289604,
Run complete,0.312372,0.30172,0.306617,0.294113,

init,284.217,312.266,292.217,290.423,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034805,0.033868,0.034123,0.032481,
Transpose (First Send),0.088611,0.093895,0.092385,0.08302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098357,0.101902,0.100761,0.091719,
Transpose (Start Receive),0.111421,0.113328,0.112874,0.103738,
Transpose (Finished Receive),0.283576,0.272727,0.282315,0.255908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.308391,0.296879,0.305782,0.279245,
Run complete,0.314702,0.301189,0.310163,0.283842,
