,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033235,0.03192,0.033233,0.032053,
Transpose (First Send),0.036742,0.035176,0.036477,0.034915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049107,0.046021,0.048026,0.046992,
Transpose (Start Receive),0.060302,0.056689,0.05926,0.058371,
Transpose (Finished Receive),17.4578,18.257,19.0619,17.3548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.4872,18.2829,19.0885,19.0753,
Run complete,17.4884,18.2841,19.0897,19.0766,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032602,0.032026,0.031405,0.031213,
Transpose (First Send),0.03633,0.035492,0.034374,0.033942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049324,0.046894,0.045044,0.044695,
Transpose (Start Receive),0.060935,0.057892,0.055699,0.055273,
Transpose (Finished Receive),18.1358,18.9026,18.4614,16.5694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.9207,18.9291,18.4899,18.0743,
Run complete,18.922,18.9303,18.4911,18.0754,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032445,0.033339,0.032743,0.03129,
Transpose (First Send),0.035925,0.036812,0.036009,0.034167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048129,0.048313,0.047705,0.045723,
Transpose (Start Receive),0.059246,0.059893,0.059062,0.056562,
Transpose (Finished Receive),17.2097,18.9456,18.9831,17.0465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.2352,18.9716,19.0098,18.9968,
Run complete,17.2364,18.9727,19.011,18.998,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032198,0.032286,0.03202,0.032061,
Transpose (First Send),0.03577,0.035503,0.035176,0.034973,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048299,0.046838,0.04638,0.047199,
Transpose (Start Receive),0.059238,0.057849,0.057167,0.05831,
Transpose (Finished Receive),17.3187,18.993,18.4529,17.4287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.4456,19.0196,19.0071,18.4664,
Run complete,17.4469,19.0209,19.0083,18.4676,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032698,0.032233,0.032573,0.031582,
Transpose (First Send),0.036518,0.035407,0.035723,0.034368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049588,0.04642,0.047033,0.046043,
Transpose (Start Receive),0.061095,0.057347,0.058191,0.05649,
Transpose (Finished Receive),18.0641,18.4474,18.7451,16.7206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.5591,18.4725,18.771,18.7596,
Run complete,18.5604,18.4737,18.7723,18.7607,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032218,0.031952,0.03258,0.031569,
Transpose (First Send),0.035919,0.035321,0.035658,0.034426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048596,0.046225,0.047312,0.046321,
Transpose (Start Receive),0.059861,0.057047,0.058483,0.056974,
Transpose (Finished Receive),17.5776,18.6387,18.8847,16.8373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.9021,18.6668,18.913,18.7014,
Run complete,18.9034,18.668,18.9142,18.7026,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031483,0.032165,0.032321,0.031668,
Transpose (First Send),0.034903,0.03552,0.03569,0.034455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046639,0.046817,0.046901,0.046369,
Transpose (Start Receive),0.057365,0.057773,0.058269,0.057419,
Transpose (Finished Receive),16.9535,19.0501,18.8497,17.2049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.0319,19.0763,19.0641,18.8642,
Run complete,17.0331,19.0775,19.0652,18.8654,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032278,0.032515,0.032182,0.031626,
Transpose (First Send),0.036004,0.03587,0.03518,0.034469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048767,0.04711,0.046133,0.046309,
Transpose (Start Receive),0.059986,0.058287,0.056976,0.057443,
Transpose (Finished Receive),18.1979,18.7859,18.4189,16.9774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.4364,18.8124,18.7998,17.0022,
Run complete,18.4378,18.8136,18.801,17.0034,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032843,0.031977,0.033204,0.031317,
Transpose (First Send),0.036592,0.035202,0.036379,0.034014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049815,0.046484,0.047408,0.045578,
Transpose (Start Receive),0.06142,0.05712,0.058474,0.055997,
Transpose (Finished Receive),17.7579,18.2762,18.9076,16.5676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.9254,18.301,18.9342,18.7208,
Run complete,18.9267,18.3021,18.9355,18.722,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031282,0.032637,0.032215,0.031237,
Transpose (First Send),0.034743,0.035964,0.035399,0.034065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046555,0.048023,0.046838,0.045965,
Transpose (Start Receive),0.057131,0.059133,0.058122,0.056925,
Transpose (Finished Receive),16.8354,18.8342,18.9896,17.0136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.8065,18.8604,19.0163,19.0038,
Run complete,18.8077,18.8616,19.0175,19.0051,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032356,0.032957,0.032166,0.031878,
Transpose (First Send),0.035979,0.036377,0.035242,0.034724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048428,0.047555,0.0459,0.04701,
Transpose (Start Receive),0.059752,0.058628,0.05647,0.058387,
Transpose (Finished Receive),17.6711,19.0199,18.5264,17.3451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.037,19.0462,18.629,18.8305,
Run complete,19.0384,19.0475,18.6302,18.8317,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032721,0.032303,0.032881,0.030934,
Transpose (First Send),0.036606,0.035532,0.036031,0.033536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050193,0.04618,0.047457,0.044619,
Transpose (Start Receive),0.061873,0.056617,0.059212,0.055122,
Transpose (Finished Receive),19.1026,18.6213,19.0498,16.7978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.1437,18.9192,19.1079,18.8477,
Run complete,19.145,18.9204,19.1092,18.8489,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032481,0.033014,0.031893,0.03194,
Transpose (First Send),0.036125,0.036467,0.034926,0.034872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048527,0.047921,0.045492,0.046975,
Transpose (Start Receive),0.059486,0.059339,0.05622,0.058246,
Transpose (Finished Receive),17.0978,19.0331,18.4297,17.1774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.0566,19.0591,19.048,18.8504,
Run complete,18.0578,19.0603,19.0491,18.8515,
