,0,1,2,3,
Transpose (Finished All2All),0.163298,0.160235,0.153256,0.154849,
1D FFT X-Direction,0.197745,0.191646,0.184289,0.186303,
Run complete,0.199132,0.19296,0.185559,0.187576,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.019735,0.015644,0.015422,0.015089,
2D FFT Y-Z-Direction,0.03269,0.028419,0.028138,0.027921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090539,0.083212,0.082306,0.080758,
Transpose (Start Local Transpose),0.06353,0.057305,0.056965,0.056043,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178539,0.176958,0.162421,0.160109,
Transpose (Start All2All),0.091969,0.084552,0.083601,0.082168,
Transpose (Finished All2All),0.168335,0.167416,0.153137,0.150922,
1D FFT X-Direction,0.202048,0.198608,0.184108,0.181373,
Run complete,0.203474,0.199869,0.185427,0.182666,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016425,0.015662,0.015207,0.015409,
2D FFT Y-Z-Direction,0.029245,0.027942,0.026577,0.027298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085262,0.080315,0.0801,0.078835,
Transpose (Start Local Transpose),0.05957,0.055115,0.054897,0.054007,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171763,0.169026,0.160174,0.155345,
Transpose (Start All2All),0.086702,0.081682,0.081382,0.08012,
Transpose (Finished All2All),0.161451,0.159312,0.150939,0.146295,
1D FFT X-Direction,0.195336,0.190461,0.18204,0.177262,
Run complete,0.196746,0.191766,0.183368,0.178575,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016646,0.015426,0.015138,0.015185,
2D FFT Y-Z-Direction,0.029635,0.028027,0.027683,0.027286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08659,0.080468,0.081358,0.079061,
Transpose (Start Local Transpose),0.060165,0.055939,0.056306,0.05468,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174606,0.161414,0.171556,0.161826,
Transpose (Start All2All),0.088233,0.081726,0.082659,0.080429,
Transpose (Finished All2All),0.164372,0.151885,0.162105,0.151459,
1D FFT X-Direction,0.197154,0.182735,0.193395,0.183102,
Run complete,0.19866,0.184028,0.194694,0.184342,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.01661,0.016363,0.015396,0.016169,
2D FFT Y-Z-Direction,0.029061,0.027792,0.026843,0.027334,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08475,0.08063,0.080613,0.079178,
Transpose (Start Local Transpose),0.058806,0.055082,0.055475,0.054392,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171793,0.161259,0.169043,0.158017,
Transpose (Start All2All),0.086184,0.081923,0.081929,0.080424,
Transpose (Finished All2All),0.161978,0.15182,0.159588,0.148501,
1D FFT X-Direction,0.194068,0.182827,0.190995,0.179348,
Run complete,0.195476,0.184118,0.192301,0.180619,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016514,0.01556,0.015808,0.015173,
2D FFT Y-Z-Direction,0.029399,0.028015,0.028845,0.026499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0869,0.08136,0.08454,0.078557,
Transpose (Start Local Transpose),0.060116,0.056232,0.058347,0.054047,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175854,0.161052,0.172435,0.158695,
Transpose (Start All2All),0.088465,0.082676,0.085838,0.079858,
Transpose (Finished All2All),0.16561,0.151855,0.162775,0.149187,
1D FFT X-Direction,0.199589,0.18268,0.19494,0.179711,
Run complete,0.201146,0.184087,0.196295,0.181034,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016802,0.015854,0.016239,0.015966,
2D FFT Y-Z-Direction,0.029655,0.027268,0.029045,0.027301,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088691,0.081397,0.085004,0.080125,
Transpose (Start Local Transpose),0.061653,0.055263,0.058017,0.055185,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176274,0.162071,0.173518,0.158464,
Transpose (Start All2All),0.090072,0.082748,0.086402,0.081514,
Transpose (Finished All2All),0.166333,0.152378,0.163653,0.149253,
1D FFT X-Direction,0.199039,0.18373,0.197171,0.179892,
Run complete,0.200587,0.185056,0.198513,0.181174,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017867,0.015356,0.015814,0.01572,
2D FFT Y-Z-Direction,0.030946,0.02795,0.027689,0.027169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089524,0.081596,0.081952,0.080254,
Transpose (Start Local Transpose),0.061877,0.056405,0.05618,0.05523,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181946,0.176781,0.162777,0.159763,
Transpose (Start All2All),0.090977,0.08292,0.083274,0.081592,
Transpose (Finished All2All),0.171495,0.167538,0.153402,0.150711,
1D FFT X-Direction,0.204846,0.199005,0.185038,0.180787,
Run complete,0.206334,0.200277,0.186344,0.182078,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017462,0.016593,0.015968,0.015795,
2D FFT Y-Z-Direction,0.030503,0.028104,0.027653,0.026843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089584,0.082425,0.08239,0.079753,
Transpose (Start Local Transpose),0.062416,0.056353,0.056645,0.054449,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180954,0.162333,0.177659,0.161406,
Transpose (Start All2All),0.091135,0.083723,0.083708,0.080991,
Transpose (Finished All2All),0.170604,0.152783,0.168148,0.152022,
1D FFT X-Direction,0.203812,0.184117,0.199746,0.182899,
Run complete,0.205248,0.185381,0.201062,0.184202,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016644,0.015546,0.015292,0.015449,
2D FFT Y-Z-Direction,0.029602,0.027316,0.028493,0.027099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088502,0.081014,0.083067,0.080288,
Transpose (Start Local Transpose),0.061218,0.055785,0.057408,0.054996,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.177713,0.160695,0.17451,0.158673,
Transpose (Start All2All),0.08994,0.082278,0.084364,0.081557,
Transpose (Finished All2All),0.167536,0.151371,0.165011,0.1494,
1D FFT X-Direction,0.200185,0.183008,0.198195,0.180024,
Run complete,0.20162,0.184342,0.199529,0.181358,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016653,0.016005,0.01569,0.01553,
2D FFT Y-Z-Direction,0.030344,0.0276,0.028393,0.026715,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09016,0.08059,0.082719,0.078682,
Transpose (Start Local Transpose),0.062046,0.055189,0.057482,0.053929,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180268,0.16554,0.17694,0.158728,
Transpose (Start All2All),0.091754,0.08192,0.084127,0.080041,
Transpose (Finished All2All),0.169212,0.155941,0.167729,0.149332,
1D FFT X-Direction,0.203888,0.187312,0.198982,0.179854,
Run complete,0.205327,0.18864,0.200308,0.181182,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016804,0.015375,0.01579,0.015169,
2D FFT Y-Z-Direction,0.02936,0.027554,0.02845,0.027594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087615,0.081206,0.082942,0.080446,
Transpose (Start Local Transpose),0.060956,0.055916,0.057111,0.055386,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175942,0.161111,0.172762,0.159151,
Transpose (Start All2All),0.089131,0.082567,0.084352,0.081852,
Transpose (Finished All2All),0.165907,0.151672,0.163069,0.149724,
1D FFT X-Direction,0.198271,0.182663,0.196093,0.180777,
Run complete,0.199761,0.183981,0.1974,0.182072,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016898,0.016173,0.015531,0.01565,
2D FFT Y-Z-Direction,0.029015,0.027704,0.027251,0.026453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084889,0.081707,0.081368,0.078726,
Transpose (Start Local Transpose),0.058625,0.056019,0.055752,0.053863,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169195,0.16402,0.16374,0.160556,
Transpose (Start All2All),0.086306,0.083115,0.082657,0.080095,
Transpose (Finished All2All),0.159152,0.154536,0.154213,0.150994,
1D FFT X-Direction,0.192166,0.185887,0.186307,0.181981,
Run complete,0.193545,0.187154,0.18762,0.183315,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016118,0.015394,0.015174,0.014896,
2D FFT Y-Z-Direction,0.028606,0.028028,0.027599,0.026155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084363,0.082049,0.081776,0.078524,
Transpose (Start Local Transpose),0.058245,0.056519,0.056203,0.054004,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171721,0.162886,0.167312,0.160127,
Transpose (Start All2All),0.085795,0.083366,0.083083,0.079806,
Transpose (Finished All2All),0.161932,0.153794,0.15806,0.15082,
1D FFT X-Direction,0.193859,0.184535,0.189932,0.181155,
Run complete,0.195228,0.185758,0.191254,0.182434,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017268,0.01574,0.01611,0.015644,
2D FFT Y-Z-Direction,0.030204,0.028515,0.029352,0.026788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088584,0.081895,0.08468,0.079454,
Transpose (Start Local Transpose),0.061616,0.056258,0.058031,0.054285,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1767,0.161599,0.174311,0.159441,
Transpose (Start All2All),0.090135,0.083251,0.08599,0.080696,
Transpose (Finished All2All),0.166452,0.151898,0.164587,0.150203,
1D FFT X-Direction,0.200585,0.183315,0.19647,0.180796,
Run complete,0.202107,0.184569,0.197876,0.182083,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016741,0.015964,0.015604,0.015179,
2D FFT Y-Z-Direction,0.02959,0.028835,0.027325,0.026284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088149,0.08309,0.083209,0.079612,
Transpose (Start Local Transpose),0.061228,0.057795,0.056831,0.054707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176868,0.16411,0.173844,0.16386,
Transpose (Start All2All),0.089727,0.084477,0.084529,0.080973,
Transpose (Finished All2All),0.16689,0.154765,0.164432,0.154495,
1D FFT X-Direction,0.200873,0.186563,0.197886,0.185371,
Run complete,0.202361,0.187871,0.199232,0.186633,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017592,0.015629,0.016028,0.015499,
2D FFT Y-Z-Direction,0.02981,0.027121,0.02812,0.026276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087501,0.079624,0.083407,0.077761,
Transpose (Start Local Transpose),0.06033,0.054616,0.057472,0.052912,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175724,0.156994,0.172842,0.157499,
Transpose (Start All2All),0.089042,0.080904,0.084715,0.079028,
Transpose (Finished All2All),0.165386,0.14784,0.1632,0.148359,
1D FFT X-Direction,0.199444,0.178606,0.194961,0.178503,
Run complete,0.200916,0.179888,0.196318,0.179751,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016606,0.015128,0.015868,0.015203,
2D FFT Y-Z-Direction,0.029366,0.027362,0.028803,0.026659,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087521,0.080352,0.085357,0.078917,
Transpose (Start Local Transpose),0.060561,0.055275,0.058804,0.054346,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176844,0.161626,0.173706,0.15685,
Transpose (Start All2All),0.088978,0.08168,0.086682,0.080271,
Transpose (Finished All2All),0.166745,0.151185,0.164294,0.147596,
1D FFT X-Direction,0.199089,0.185855,0.195882,0.177864,
Run complete,0.200558,0.187117,0.197163,0.179208,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.028089,0.015935,0.016591,0.015978,
2D FFT Y-Z-Direction,0.042,0.027616,0.029108,0.027576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.120395,0.081394,0.085165,0.080179,
Transpose (Start Local Transpose),0.091035,0.055852,0.059097,0.055164,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.231586,0.186354,0.216581,0.18769,
Transpose (Start All2All),0.121901,0.082796,0.08644,0.081448,
Transpose (Finished All2All),0.220968,0.176802,0.207181,0.178392,
1D FFT X-Direction,0.254517,0.208131,0.239112,0.208896,
Run complete,0.255941,0.209447,0.240479,0.210217,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018661,0.01638,0.016673,0.016665,
2D FFT Y-Z-Direction,0.031885,0.028897,0.028743,0.028584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094941,0.085497,0.084678,0.0839,
Transpose (Start Local Transpose),0.066032,0.058738,0.058869,0.05781,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.188328,0.186668,0.171991,0.167555,
Transpose (Start All2All),0.096552,0.086967,0.086005,0.085262,
Transpose (Finished All2All),0.17717,0.176485,0.162334,0.157745,
1D FFT X-Direction,0.212235,0.209449,0.194531,0.190404,
Run complete,0.21386,0.210816,0.195912,0.191777,
