,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.27546,1.41034,1.37283,1.26663,
Run complete,1.28057,1.41428,1.37696,1.27047,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.01675,0.016673,0.015867,0.01606,
2D FFT Y-Z-Direction,0.041811,0.040571,0.04039,0.040409,
Transpose (First Send),0.244381,0.309581,0.317634,0.230321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247861,0.312591,0.320603,0.233809,
Transpose (Start Receive),0.259818,0.324286,0.333088,0.245916,
Transpose (Finished Receive),1.27616,1.33282,1.35478,1.20893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30615,1.36241,1.38466,1.23813,
Run complete,1.31386,1.36646,1.38836,1.24229,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016835,0.016142,0.01538,0.01556,
2D FFT Y-Z-Direction,0.042321,0.040813,0.039678,0.039999,
Transpose (First Send),0.252781,0.301105,0.322465,0.229767,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256199,0.304159,0.325602,0.232962,
Transpose (Start Receive),0.268606,0.316046,0.33816,0.245494,
Transpose (Finished Receive),1.25946,1.31633,1.34981,1.21963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28909,1.34586,1.37942,1.2493,
Run complete,1.2954,1.34973,1.38325,1.25343,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.024942,0.015888,0.016181,0.015983,
2D FFT Y-Z-Direction,0.046818,0.039942,0.040867,0.040269,
Transpose (First Send),0.249136,0.301043,0.323133,0.232338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.253673,0.304081,0.326578,0.235717,
Transpose (Start Receive),0.270569,0.316099,0.339498,0.248663,
Transpose (Finished Receive),1.36836,1.31397,1.37777,1.2229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39782,1.34326,1.40727,1.25315,
Run complete,1.40317,1.3485,1.41164,1.25741,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016741,0.015617,0.015554,0.015966,
2D FFT Y-Z-Direction,0.042314,0.040344,0.039944,0.04061,
Transpose (First Send),0.239469,0.302673,0.318264,0.227842,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.242742,0.30565,0.321833,0.231251,
Transpose (Start Receive),0.254974,0.318057,0.334401,0.242994,
Transpose (Finished Receive),1.24644,1.35278,1.34797,1.19233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.27599,1.38278,1.37714,1.22133,
Run complete,1.2838,1.38714,1.38113,1.22579,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016767,0.015411,0.015628,0.016096,
2D FFT Y-Z-Direction,0.041651,0.039666,0.040752,0.041745,
Transpose (First Send),0.244104,0.304704,0.324907,0.245709,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247541,0.307796,0.328178,0.248836,
Transpose (Start Receive),0.259874,0.319862,0.341166,0.261015,
Transpose (Finished Receive),1.28476,1.36722,1.38613,1.23175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31515,1.39668,1.41582,1.26108,
Run complete,1.32238,1.4007,1.41961,1.26597,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017162,0.015827,0.01582,0.015681,
2D FFT Y-Z-Direction,0.042215,0.039354,0.041803,0.039778,
Transpose (First Send),0.246289,0.299029,0.322944,0.235871,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.249633,0.302103,0.325704,0.239274,
Transpose (Start Receive),0.262242,0.314046,0.338518,0.251416,
Transpose (Finished Receive),1.30872,1.3339,1.38167,1.24615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33822,1.36387,1.41088,1.27541,
Run complete,1.34408,1.36782,1.41536,1.28018,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017214,0.016083,0.016294,0.015847,
2D FFT Y-Z-Direction,0.042455,0.039332,0.040529,0.040539,
Transpose (First Send),0.246953,0.306658,0.319285,0.232297,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.250463,0.310257,0.322197,0.235539,
Transpose (Start Receive),0.263167,0.323196,0.33467,0.248138,
Transpose (Finished Receive),1.29474,1.34071,1.35795,1.22231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32558,1.37128,1.38794,1.25242,
Run complete,1.33288,1.3753,1.39219,1.25695,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017382,0.016015,0.016376,0.015704,
2D FFT Y-Z-Direction,0.042719,0.039881,0.039614,0.039299,
Transpose (First Send),0.251923,0.304642,0.318183,0.228866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255355,0.308048,0.32127,0.232123,
Transpose (Start Receive),0.267884,0.319709,0.334477,0.244314,
Transpose (Finished Receive),1.36302,1.31788,1.40692,1.26719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39307,1.34755,1.43667,1.29668,
Run complete,1.39854,1.35182,1.44083,1.30066,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016675,0.015795,0.016428,0.015756,
2D FFT Y-Z-Direction,0.042313,0.039471,0.040001,0.039952,
Transpose (First Send),0.241736,0.305699,0.319976,0.235245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.245301,0.308861,0.323286,0.239248,
Transpose (Start Receive),0.258564,0.320868,0.336018,0.25124,
Transpose (Finished Receive),1.27,1.3512,1.36901,1.21956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29988,1.38108,1.39894,1.24901,
Run complete,1.30644,1.38496,1.40291,1.2535,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017178,0.015645,0.016376,0.015523,
2D FFT Y-Z-Direction,0.041973,0.039176,0.042459,0.039786,
Transpose (First Send),0.242037,0.297505,0.322895,0.225294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.245461,0.30104,0.325934,0.228684,
Transpose (Start Receive),0.25793,0.31351,0.338645,0.241426,
Transpose (Finished Receive),1.34079,1.2957,1.37684,1.23507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37086,1.32577,1.40669,1.2652,
Run complete,1.37632,1.32961,1.4105,1.26942,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017142,0.016388,0.015954,0.01649,
2D FFT Y-Z-Direction,0.042426,0.039799,0.040094,0.041842,
Transpose (First Send),0.242028,0.299365,0.313261,0.228296,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.245565,0.30239,0.316632,0.231718,
Transpose (Start Receive),0.258535,0.314224,0.328985,0.243969,
Transpose (Finished Receive),1.30932,1.29274,1.38085,1.22238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34039,1.32293,1.41042,1.25148,
Run complete,1.34798,1.32782,1.41578,1.25625,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016464,0.015568,0.015748,0.015567,
2D FFT Y-Z-Direction,0.042596,0.040194,0.040305,0.039904,
Transpose (First Send),0.249374,0.307947,0.327212,0.23624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.252925,0.311128,0.330579,0.239752,
Transpose (Start Receive),0.266003,0.323216,0.343779,0.252552,
Transpose (Finished Receive),1.2828,1.32589,1.37775,1.22812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31501,1.35573,1.40702,1.2576,
Run complete,1.32192,1.35965,1.41138,1.26181,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016979,0.015673,0.01535,0.015511,
2D FFT Y-Z-Direction,0.041764,0.039301,0.039493,0.039486,
Transpose (First Send),0.243478,0.304483,0.318148,0.227975,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.246853,0.307862,0.321353,0.23141,
Transpose (Start Receive),0.259194,0.320668,0.333618,0.243877,
Transpose (Finished Receive),1.24585,1.34709,1.34269,1.22256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.27516,1.37755,1.37228,1.25189,
Run complete,1.28232,1.38182,1.3761,1.25705,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016704,0.015962,0.0158,0.015544,
2D FFT Y-Z-Direction,0.04149,0.039568,0.040352,0.040041,
Transpose (First Send),0.246536,0.299603,0.319204,0.238858,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.24981,0.302722,0.322579,0.242354,
Transpose (Start Receive),0.262262,0.314835,0.335316,0.254793,
Transpose (Finished Receive),1.3026,1.30341,1.36098,1.22605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33293,1.33358,1.39074,1.25566,
Run complete,1.33989,1.33839,1.39572,1.26007,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.018013,0.015259,0.015667,0.016298,
2D FFT Y-Z-Direction,0.043244,0.039229,0.039852,0.040791,
Transpose (First Send),0.247779,0.305251,0.321528,0.235371,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251213,0.308328,0.324829,0.238725,
Transpose (Start Receive),0.264468,0.320913,0.337847,0.251099,
Transpose (Finished Receive),1.26662,1.35749,1.36039,1.21336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29767,1.38733,1.38994,1.24285,
Run complete,1.3046,1.39145,1.39448,1.24784,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017646,0.015941,0.017216,0.017242,
2D FFT Y-Z-Direction,0.042131,0.039899,0.040063,0.041254,
Transpose (First Send),0.248686,0.303779,0.319522,0.228198,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.252226,0.306966,0.323145,0.23152,
Transpose (Start Receive),0.265285,0.319898,0.335596,0.243941,
Transpose (Finished Receive),1.35608,1.3263,1.4089,1.26155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3861,1.35768,1.43909,1.29118,
Run complete,1.39296,1.36239,1.44418,1.29576,
