,0,1,2,3,
1D FFT X-Direction,1.54699,1.54618,1.50129,1.50957,
Run complete,1.55051,1.54962,1.50877,1.51301,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017288,0.016583,0.016429,0.015261,
2D FFT Y-Z-Direction,0.041623,0.042367,0.040787,0.039968,
Transpose (First Send),1.29639,0.1349,0.180413,0.234469,
Transpose (Packing),1.31771,0.148248,0.201951,0.255455,
Transpose (Start Local Transpose),0.144084,0.119378,0.158226,0.201363,
Transpose (Start Receive),0.161591,0.131406,0.175069,0.213246,
Transpose (Finished Receive),1.28829,1.36632,1.39778,1.39214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32078,1.39853,1.42924,1.42322,
Run complete,1.38884,1.40187,1.43261,1.42642,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.01746,0.015709,0.016402,0.015058,
2D FFT Y-Z-Direction,0.042094,0.042188,0.041202,0.040256,
Transpose (First Send),1.31244,0.130477,0.174792,0.275467,
Transpose (Packing),1.33247,0.190143,1.24221,0.292609,
Transpose (Start Local Transpose),0.171253,0.11558,0.152469,0.187949,
Transpose (Start Receive),0.19468,0.128956,0.169914,0.20037,
Transpose (Finished Receive),1.30814,1.38032,1.41323,1.4048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34132,1.41134,1.44532,1.43557,
Run complete,1.40478,1.41448,1.44878,1.43883,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016374,0.015442,0.015611,0.01614,
2D FFT Y-Z-Direction,0.041127,0.040097,0.03957,0.042233,
Transpose (First Send),1.31862,0.136824,0.168679,0.215067,
Transpose (Packing),1.34033,0.149976,0.243181,0.232793,
Transpose (Start Local Transpose),0.161454,0.121356,0.146474,0.195166,
Transpose (Start Receive),0.182676,0.1329,0.163733,0.207074,
Transpose (Finished Receive),1.31183,1.38655,1.41924,1.41095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34294,1.41727,1.45112,1.44232,
Run complete,1.41115,1.42052,1.45445,1.44556,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016568,0.016224,0.015654,0.015544,
2D FFT Y-Z-Direction,0.04125,0.040631,0.041297,0.040972,
Transpose (First Send),1.3135,0.131008,0.172794,0.20131,
Transpose (Packing),1.33446,0.190555,1.24411,0.241671,
Transpose (Start Local Transpose),0.155861,0.115989,0.149824,0.1899,
Transpose (Start Receive),0.177623,0.128399,0.166888,0.202194,
Transpose (Finished Receive),1.3061,1.38146,1.41416,1.40572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33776,1.41327,1.44498,1.43655,
Run complete,1.40604,1.41654,1.44827,1.43983,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016718,0.016052,0.015538,0.015374,
2D FFT Y-Z-Direction,0.041532,0.041448,0.040705,0.04067,
Transpose (First Send),1.32145,0.134329,0.166255,0.203193,
Transpose (Packing),1.34069,0.147756,0.186061,0.296786,
Transpose (Start Local Transpose),0.206265,0.118802,0.144566,0.187594,
Transpose (Start Receive),0.225554,0.13055,0.161483,0.201435,
Transpose (Finished Receive),1.31652,1.38887,1.42167,1.41866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34897,1.42059,1.45301,1.44911,
Run complete,1.4136,1.42388,1.45619,1.45235,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016417,0.016042,0.015898,0.016718,
2D FFT Y-Z-Direction,0.041139,0.040418,0.040956,0.041898,
Transpose (First Send),1.30992,0.12793,0.160527,0.254535,
Transpose (Packing),1.3293,0.189498,0.179124,0.275733,
Transpose (Start Local Transpose),0.157644,0.11329,0.140245,0.206267,
Transpose (Start Receive),0.178301,0.125458,0.15533,0.21877,
Transpose (Finished Receive),1.30416,1.37611,1.41012,1.40697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33774,1.40827,1.44127,1.43673,
Run complete,1.40253,1.41152,1.44457,1.44005,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016382,0.015369,0.015954,0.015867,
2D FFT Y-Z-Direction,0.040912,0.042274,0.041408,0.041325,
Transpose (First Send),0.236576,0.138202,0.204245,0.246564,
Transpose (Packing),0.26928,0.194822,0.227965,0.261728,
Transpose (Start Local Transpose),0.213118,0.123236,0.181237,0.230678,
Transpose (Start Receive),0.233906,0.134823,0.196994,0.242631,
Transpose (Finished Receive),0.415657,0.363995,0.374379,0.392742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.447548,0.394941,0.406208,0.423751,
Run complete,0.450946,0.398107,0.410991,0.428692,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016366,0.016502,0.017656,0.015763,
2D FFT Y-Z-Direction,0.041705,0.041051,0.041553,0.040696,
Transpose (First Send),1.3084,0.130276,0.158755,0.202533,
Transpose (Packing),1.32961,0.143674,1.25024,1.29277,
Transpose (Start Local Transpose),0.219711,0.115673,0.138276,0.186596,
Transpose (Start Receive),0.237865,0.127481,0.154832,0.197363,
Transpose (Finished Receive),1.30609,1.37912,1.41009,1.40583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33943,1.40986,1.44109,1.43642,
Run complete,1.40345,1.41308,1.44436,1.43958,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016605,0.01622,0.015917,0.015907,
2D FFT Y-Z-Direction,0.041684,0.041424,0.041365,0.04144,
Transpose (First Send),1.31844,0.130948,0.167221,1.23475,
Transpose (Packing),1.33945,0.207029,0.188363,1.25073,
Transpose (Start Local Transpose),0.161443,0.115265,0.143045,0.194763,
Transpose (Start Receive),0.184241,0.127059,0.158435,0.206872,
Transpose (Finished Receive),1.33896,1.38741,1.41892,1.41584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37776,1.41878,1.44991,1.44592,
Run complete,1.41227,1.42216,1.45325,1.44922,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016874,0.015875,0.016409,0.016736,
2D FFT Y-Z-Direction,0.040959,0.040667,0.041873,0.043833,
Transpose (First Send),1.38707,0.132241,0.165436,0.175302,
Transpose (Packing),1.51606,0.145725,0.187656,0.191506,
Transpose (Start Local Transpose),0.145015,0.11748,0.143609,0.141313,
Transpose (Start Receive),0.161335,0.129733,0.16039,0.157474,
Transpose (Finished Receive),1.49372,1.44457,1.597,1.59119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.52716,1.47514,1.62903,1.62188,
Run complete,1.60854,1.47846,1.63245,1.62532,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016684,0.015501,0.015818,0.017621,
2D FFT Y-Z-Direction,0.041683,0.042668,0.040602,0.042487,
Transpose (First Send),0.252102,0.132452,0.165749,0.164654,
Transpose (Packing),0.274227,0.179909,0.191769,0.18927,
Transpose (Start Local Transpose),0.13723,0.116435,0.136442,0.146156,
Transpose (Start Receive),0.153177,0.12827,0.152433,0.16372,
Transpose (Finished Receive),0.366993,0.371653,0.379863,0.376739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.399442,0.402703,0.411171,0.409859,
Run complete,0.407069,0.405962,0.414473,0.413647,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016922,0.016433,0.016019,0.018679,
2D FFT Y-Z-Direction,0.041444,0.041104,0.0415,0.04311,
Transpose (First Send),0.26756,0.129534,0.1609,0.145174,
Transpose (Packing),0.29108,0.202679,0.182124,0.229223,
Transpose (Start Local Transpose),0.14076,0.114466,0.138874,0.135682,
Transpose (Start Receive),0.156469,0.126024,0.155291,0.150025,
Transpose (Finished Receive),0.38894,0.376278,0.386332,0.380094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.419731,0.407093,0.418761,0.412011,
Run complete,0.424788,0.412327,0.422249,0.415985,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016451,0.016094,0.015703,0.018419,
2D FFT Y-Z-Direction,0.042619,0.040256,0.040836,0.042957,
Transpose (First Send),0.261843,0.129319,0.160996,0.142424,
Transpose (Packing),0.282914,0.210849,0.181836,0.1757,
Transpose (Start Local Transpose),0.142239,0.114666,0.138254,0.131823,
Transpose (Start Receive),0.157312,0.126101,0.154515,0.146793,
Transpose (Finished Receive),0.400959,0.393936,0.382506,0.37542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.432578,0.425391,0.414516,0.408899,
Run complete,0.437447,0.429911,0.418065,0.412893,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.01711,0.016134,0.017669,0.015698,
2D FFT Y-Z-Direction,0.042205,0.040074,0.042949,0.040418,
Transpose (First Send),0.24533,0.126473,0.164274,0.134826,
Transpose (Packing),0.269481,0.18808,0.185517,0.257206,
Transpose (Start Local Transpose),0.143599,0.111845,0.141894,0.126909,
Transpose (Start Receive),0.160544,0.123367,0.160019,0.139459,
Transpose (Finished Receive),0.363758,0.375019,0.367514,0.350013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.3967,0.405413,0.399649,0.380439,
Run complete,0.40338,0.408764,0.403208,0.385316,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017263,0.017169,0.016931,0.01669,
2D FFT Y-Z-Direction,0.04268,0.041646,0.04224,0.042723,
Transpose (First Send),0.230129,0.134881,0.174903,0.136078,
Transpose (Packing),0.254425,0.157163,0.19591,0.210464,
Transpose (Start Local Transpose),0.14743,0.117571,0.144908,0.117509,
Transpose (Start Receive),0.164259,0.129516,0.161659,0.130815,
Transpose (Finished Receive),0.376993,0.398304,0.365796,0.354226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.408776,0.430049,0.398361,0.385779,
Run complete,0.414202,0.433285,0.403925,0.390964,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016917,0.016529,0.016763,0.015841,
2D FFT Y-Z-Direction,0.043565,0.041885,0.040668,0.040752,
Transpose (First Send),0.235498,0.136037,0.170573,0.130733,
Transpose (Packing),0.259777,0.158117,0.206044,0.255911,
Transpose (Start Local Transpose),0.140689,0.119421,0.139924,0.125102,
Transpose (Start Receive),0.156421,0.131872,0.156077,0.138076,
Transpose (Finished Receive),0.346035,0.332059,0.387091,0.361946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.380141,0.364108,0.41868,0.392142,
Run complete,0.385928,0.367516,0.421957,0.397105,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.026573,0.016439,0.017132,0.015386,
2D FFT Y-Z-Direction,0.04715,0.041057,0.040811,0.040946,
Transpose (First Send),0.192443,0.133081,0.175909,0.135659,
Transpose (Packing),0.283717,0.147318,0.198139,0.163271,
Transpose (Start Local Transpose),0.171079,0.11691,0.152246,0.126876,
Transpose (Start Receive),0.190594,0.12895,0.170073,0.139987,
Transpose (Finished Receive),0.366532,0.295082,0.378608,0.369774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.398777,0.326874,0.412394,0.399841,
Run complete,0.405312,0.330139,0.415723,0.403066,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016959,0.016214,0.015908,0.015644,
2D FFT Y-Z-Direction,0.042212,0.04217,0.041246,0.040633,
Transpose (First Send),0.18446,0.133043,0.171974,0.144695,
Transpose (Packing),0.271359,0.146843,0.194068,0.243712,
Transpose (Start Local Transpose),0.161791,0.11688,0.148576,0.117694,
Transpose (Start Receive),0.183542,0.128831,0.166218,0.133102,
Transpose (Finished Receive),0.3648,0.348767,0.323735,0.344419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.396893,0.379642,0.35738,0.374424,
Run complete,0.400174,0.382916,0.36248,0.379033,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016443,0.016451,0.016171,0.015335,
2D FFT Y-Z-Direction,0.04143,0.043075,0.040904,0.039913,
Transpose (First Send),0.172138,0.134751,0.158296,0.130565,
Transpose (Packing),0.279379,0.154027,0.181246,0.196527,
Transpose (Start Local Transpose),0.149516,0.119837,0.135277,0.123782,
Transpose (Start Receive),0.165954,0.131526,0.151589,0.13561,
Transpose (Finished Receive),0.350322,0.320474,0.357544,0.352818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.381912,0.353197,0.388132,0.382737,
Run complete,0.386813,0.35655,0.391468,0.387619,
