,0,1,2,3,
1D FFT X-Direction,0.225149,0.190156,0.192042,0.188237,
Run complete,0.226944,0.19165,0.193382,0.189703,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038075,0.034409,0.034993,0.033507,
Transpose (First Send),0.042602,0.038157,0.038594,0.03727,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059085,0.051131,0.051119,0.049383,
Transpose (Start Receive),0.074731,0.063222,0.062716,0.060975,
Transpose (Finished Receive),0.1931,0.161536,0.162392,0.161205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225881,0.189137,0.188756,0.188528,
Run complete,0.227627,0.190483,0.190061,0.189792,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037305,0.033596,0.0366,0.033934,
Transpose (First Send),0.041775,0.037273,0.04016,0.037497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059192,0.049648,0.053207,0.050137,
Transpose (Start Receive),0.073889,0.061046,0.064744,0.061685,
Transpose (Finished Receive),0.198902,0.157862,0.162812,0.156687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227582,0.185377,0.195773,0.182586,
Run complete,0.229344,0.186723,0.197035,0.183891,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036975,0.034715,0.034973,0.034379,
Transpose (First Send),0.041443,0.038346,0.038423,0.038274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057685,0.050492,0.050822,0.051123,
Transpose (Start Receive),0.071997,0.062611,0.062367,0.064228,
Transpose (Finished Receive),0.190873,0.157976,0.157371,0.163181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.218266,0.188072,0.184698,0.190629,
Run complete,0.219938,0.189449,0.18603,0.192017,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038846,0.033764,0.035102,0.034432,
Transpose (First Send),0.043236,0.037264,0.03894,0.038219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061367,0.049949,0.05208,0.052904,
Transpose (Start Receive),0.075384,0.061544,0.065169,0.065118,
Transpose (Finished Receive),0.191637,0.158858,0.167874,0.163119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225042,0.185717,0.196135,0.190613,
Run complete,0.226721,0.187058,0.197504,0.191994,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036178,0.033559,0.035164,0.035124,
Transpose (First Send),0.040424,0.037126,0.039006,0.040518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056701,0.050074,0.052088,0.056928,
Transpose (Start Receive),0.070438,0.061994,0.064597,0.069666,
Transpose (Finished Receive),0.189059,0.157509,0.164663,0.16674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.21902,0.184889,0.192566,0.194241,
Run complete,0.22067,0.186241,0.193945,0.195582,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037899,0.033481,0.03464,0.033724,
Transpose (First Send),0.042287,0.037063,0.038331,0.037538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059304,0.049756,0.050994,0.051164,
Transpose (Start Receive),0.073077,0.062396,0.06375,0.063796,
Transpose (Finished Receive),0.189233,0.157506,0.163044,0.160752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216816,0.188274,0.190579,0.187506,
Run complete,0.218431,0.189623,0.191897,0.188842,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049231,0.03477,0.034502,0.033571,
Transpose (First Send),0.055281,0.038209,0.038309,0.037305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09235,0.05116,0.051494,0.049662,
Transpose (Start Receive),0.109369,0.06315,0.063724,0.061634,
Transpose (Finished Receive),0.24283,0.161409,0.163641,0.158009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.270349,0.242113,0.192074,0.185598,
Run complete,0.271978,0.243531,0.193519,0.186924,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037352,0.033489,0.035692,0.032361,
Transpose (First Send),0.041729,0.037064,0.039395,0.035879,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057884,0.050784,0.052498,0.047757,
Transpose (Start Receive),0.071499,0.062889,0.065296,0.059089,
Transpose (Finished Receive),0.190412,0.16123,0.164638,0.154552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.217546,0.18987,0.192266,0.180688,
Run complete,0.219219,0.191163,0.193614,0.182022,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037672,0.034711,0.035838,0.033805,
Transpose (First Send),0.042168,0.038504,0.039561,0.037284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058468,0.05187,0.052462,0.049242,
Transpose (Start Receive),0.072286,0.064184,0.0648,0.061402,
Transpose (Finished Receive),0.183811,0.16293,0.163784,0.154275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215514,0.191398,0.192129,0.180565,
Run complete,0.217118,0.192757,0.193627,0.181823,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037219,0.033608,0.035098,0.03415,
Transpose (First Send),0.041711,0.037246,0.039,0.038059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058462,0.049984,0.052363,0.051879,
Transpose (Start Receive),0.0726,0.062505,0.065343,0.064353,
Transpose (Finished Receive),0.187289,0.157979,0.167114,0.162545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222706,0.184894,0.195121,0.189788,
Run complete,0.224344,0.186263,0.19657,0.191135,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03743,0.04086,0.036315,0.034659,
Transpose (First Send),0.04178,0.044612,0.040223,0.038563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05783,0.058675,0.053585,0.051553,
Transpose (Start Receive),0.071968,0.070843,0.066181,0.063724,
Transpose (Finished Receive),0.187912,0.16805,0.166165,0.160408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220546,0.195428,0.194548,0.18758,
Run complete,0.222177,0.196742,0.195962,0.188938,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038059,0.034624,0.035042,0.039334,
Transpose (First Send),0.042315,0.038223,0.03903,0.043148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057977,0.050818,0.052237,0.057304,
Transpose (Start Receive),0.071349,0.062531,0.06492,0.069346,
Transpose (Finished Receive),0.186868,0.161394,0.164543,0.169567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216601,0.189402,0.192477,0.196833,
Run complete,0.218212,0.190738,0.193926,0.198169,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035605,0.034291,0.035269,0.033431,
Transpose (First Send),0.03976,0.037883,0.039275,0.037214,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055454,0.050379,0.052738,0.049899,
Transpose (Start Receive),0.069542,0.062384,0.065627,0.062535,
Transpose (Finished Receive),0.18302,0.158978,0.169407,0.159537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.213321,0.186557,0.197056,0.18652,
Run complete,0.214975,0.187904,0.198425,0.187917,
