,0,1,2,3,
1D FFT X-Direction,4.87318,5.03089,5.09408,5.08407,
Run complete,4.8745,5.03225,5.0953,5.08541,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029243,0.028298,0.028592,0.028546,
Transpose (First Send),0.033286,0.031834,0.032043,0.031573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046717,0.043363,0.043281,0.043927,
Transpose (Start Receive),0.059443,0.055363,0.054757,0.055541,
Transpose (Finished Receive),5.07702,5.02807,5.01954,4.85637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10519,5.05248,5.08649,4.8802,
Run complete,5.1067,5.05386,5.08773,4.88156,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029112,0.02662,0.027146,0.026354,
Transpose (First Send),0.033119,0.030138,0.030765,0.029393,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046996,0.041413,0.042416,0.041233,
Transpose (Start Receive),0.059458,0.052752,0.054224,0.052228,
Transpose (Finished Receive),5.04679,4.94374,5.04686,4.57803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07415,5.05874,5.07074,4.60125,
Run complete,5.07544,5.06001,5.07196,4.60251,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034029,0.039828,0.031828,0.032608,
Transpose (First Send),0.037879,0.043276,0.035598,0.036186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049851,0.05457,0.04731,0.051597,
Transpose (Start Receive),0.061853,0.066177,0.059622,0.065616,
Transpose (Finished Receive),4.9093,5.08012,5.03993,4.87474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.93338,5.10465,5.06428,5.09029,
Run complete,4.93473,5.10594,5.06554,5.09167,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028669,0.028022,0.027821,0.027759,
Transpose (First Send),0.032849,0.031774,0.03161,0.030864,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046528,0.044109,0.043842,0.043149,
Transpose (Start Receive),0.058916,0.056017,0.055615,0.054754,
Transpose (Finished Receive),5.04923,5.02791,5.06375,4.84102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07909,5.06028,5.08843,4.86496,
Run complete,5.08051,5.06161,5.08972,4.86629,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02931,0.026952,0.02794,0.026663,
Transpose (First Send),0.033487,0.030251,0.031304,0.02969,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04692,0.040891,0.042745,0.041137,
Transpose (Start Receive),0.059613,0.051894,0.053938,0.05223,
Transpose (Finished Receive),5.07368,4.95876,5.04302,4.57925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10245,5.08427,5.06624,4.6032,
Run complete,5.10388,5.08542,5.06746,4.60447,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02769,0.027391,0.027816,0.027538,
Transpose (First Send),0.031499,0.030705,0.031538,0.03057,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043654,0.041447,0.043379,0.042372,
Transpose (Start Receive),0.055043,0.052406,0.055109,0.054133,
Transpose (Finished Receive),4.80196,4.99413,5.00847,4.82365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.83949,5.01694,5.03285,5.02035,
Run complete,4.8408,5.01813,5.03412,5.02164,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029366,0.027961,0.028866,0.027876,
Transpose (First Send),0.033647,0.031356,0.032452,0.030978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047035,0.043142,0.044428,0.042698,
Transpose (Start Receive),0.059875,0.054439,0.05607,0.054193,
Transpose (Finished Receive),5.04413,4.93558,5.05206,4.80827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07426,4.95928,5.07589,4.83218,
Run complete,5.07569,4.96055,5.07712,4.83359,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029884,0.027481,0.026661,0.026395,
Transpose (First Send),0.034016,0.030975,0.030097,0.029253,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048567,0.043074,0.041053,0.040662,
Transpose (Start Receive),0.06138,0.054904,0.052238,0.051619,
Transpose (Finished Receive),5.08644,5.00891,5.04781,4.55155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.11492,5.09412,5.0707,4.57436,
Run complete,5.11636,5.09541,5.07192,4.57555,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027272,0.028833,0.028362,0.028401,
Transpose (First Send),0.030938,0.032469,0.031966,0.031473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044336,0.044858,0.043865,0.043599,
Transpose (Start Receive),0.056093,0.057087,0.055853,0.055329,
Transpose (Finished Receive),4.79744,5.02318,5.04885,4.84041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.06379,5.04697,5.07355,4.8646,
Run complete,5.06504,5.0483,5.07488,4.86596,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029704,0.026937,0.028708,0.027315,
Transpose (First Send),0.034003,0.030154,0.032394,0.030485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047465,0.042054,0.044645,0.042401,
Transpose (Start Receive),0.059953,0.053241,0.05684,0.054277,
Transpose (Finished Receive),5.01302,5.01087,5.03825,4.86309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.05369,5.034,5.06208,4.88675,
Run complete,5.05509,5.0352,5.06346,4.88811,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029743,0.027681,0.02709,0.026839,
Transpose (First Send),0.033797,0.031175,0.03044,0.029708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047507,0.043319,0.041361,0.041704,
Transpose (Start Receive),0.060138,0.055623,0.052398,0.052445,
Transpose (Finished Receive),5.0268,5.03872,5.026,4.51942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.0551,5.06316,5.04937,4.54242,
Run complete,5.05652,5.06443,5.05066,4.54358,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027265,0.035135,0.028089,0.027722,
Transpose (First Send),0.03106,0.046771,0.031927,0.030952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04301,0.066792,0.044323,0.043999,
Transpose (Start Receive),0.054613,0.082118,0.056312,0.056182,
Transpose (Finished Receive),4.85362,8.78085,5.57584,4.89106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.20041,8.80671,8.81801,5.58789,
Run complete,7.20168,8.80806,8.81941,5.58926,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027862,0.027092,0.032301,0.027814,
Transpose (First Send),0.031756,0.030497,0.035879,0.030915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044523,0.04159,0.05491,0.043245,
Transpose (Start Receive),0.056571,0.052658,0.070104,0.055186,
Transpose (Finished Receive),4.93877,4.97197,5.17548,4.75539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.19458,4.99629,5.2005,4.77926,
Run complete,5.1959,4.9975,5.20174,4.78051,
