,0,1,2,3,
Transpose (Finished Receive),101.031,103.754,103.484,100.784,
Transpose (Start All2All),26.0133,33.048,29.8698,30.4364,
Transpose (Finished All2All),95.7556,95.7475,95.459,95.4863,
1D FFT X-Direction,101.876,104.573,104.333,101.849,
Run complete,101.878,104.574,104.334,101.851,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.9364,23.5777,20.0455,21.1237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.9757,32.8529,30.6848,30.5915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.925,103.643,103.471,99.1211,
Transpose (Start All2All),24.9773,32.8541,30.6862,30.5927,
Transpose (Finished All2All),95.6236,95.6192,95.5264,94.3609,
1D FFT X-Direction,101.767,104.46,104.32,100.178,
Run complete,101.769,104.461,104.321,100.18,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0549,23.7392,20.0428,20.8138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.9963,32.9579,30.581,30.1194,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.106,103.796,103.709,99.9561,
Transpose (Start All2All),24.9977,32.9592,30.5824,30.1206,
Transpose (Finished All2All),95.7874,95.7775,95.717,94.9427,
1D FFT X-Direction,101.953,104.61,104.558,101.019,
Run complete,101.954,104.612,104.559,101.02,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.1388,23.685,19.7125,21.1224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.3411,33.1783,30.1562,30.3983,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.962,103.799,103.824,100.176,
Transpose (Start All2All),26.3427,33.1795,30.1575,30.3996,
Transpose (Finished All2All),95.7179,95.7811,95.7883,95.062,
1D FFT X-Direction,101.803,104.618,104.682,101.238,
Run complete,101.806,104.619,104.684,101.239,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2176,23.4471,20.0773,20.8194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.9379,32.8993,30.6645,30.0687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.84,103.6,103.514,99.1674,
Transpose (Start All2All),25.9394,32.9005,30.6658,30.0699,
Transpose (Finished All2All),95.538,95.5646,95.5616,94.3454,
1D FFT X-Direction,101.73,104.42,104.367,100.221,
Run complete,101.733,104.422,104.368,100.222,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.1696,23.3328,20.2328,20.6312,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.317,32.809,30.8697,29.9958,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.762,103.602,103.52,98.9993,
Transpose (Start All2All),25.319,32.8101,30.8713,29.997,
Transpose (Finished All2All),95.4664,95.581,95.5787,94.2514,
1D FFT X-Direction,101.611,104.419,104.366,100.055,
Run complete,101.612,104.42,104.367,100.056,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.323,23.1805,19.9485,21.07,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.734,32.9384,30.6361,30.3172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.888,103.638,103.515,99.8533,
Transpose (Start All2All),26.7355,32.9396,30.6374,30.3184,
Transpose (Finished All2All),95.5957,95.5896,95.5138,94.7813,
1D FFT X-Direction,101.733,104.464,104.367,100.919,
Run complete,101.734,104.466,104.368,100.92,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2076,23.902,19.5918,21.2832,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.1241,33.1702,29.8238,30.4121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.106,103.815,103.547,101.176,
Transpose (Start All2All),26.1256,33.1714,29.8251,30.4133,
Transpose (Finished All2All),95.7857,95.7771,95.5014,95.7718,
1D FFT X-Direction,102.038,104.634,104.397,102.183,
Run complete,102.041,104.635,104.398,102.186,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.187,23.5958,19.5828,21.2398,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.1538,33.0763,30.0221,30.4566,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.947,103.862,103.545,101.153,
Transpose (Start All2All),26.1551,33.0775,30.0234,30.4579,
Transpose (Finished All2All),95.6587,95.8302,95.5346,95.8296,
1D FFT X-Direction,101.884,104.682,104.4,102.136,
Run complete,101.886,104.683,104.401,102.137,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0058,23.6267,19.9913,21.3097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.3243,32.954,30.5368,30.6975,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.932,103.68,103.534,100.167,
Transpose (Start All2All),25.3255,32.9551,30.5381,30.6987,
Transpose (Finished All2All),95.6691,95.6632,95.5465,95.0838,
1D FFT X-Direction,101.765,104.499,104.382,101.227,
Run complete,101.766,104.5,104.383,101.228,
