,0,1,2,3,
Transpose (Packing),8.9479,11.4024,11.453,10.2533,
Transpose (Start Local Transpose),8.94906,11.4035,11.4541,10.2545,
Transpose (Start Receive),8.96363,11.4148,11.4663,10.2687,
Transpose (Finished Receive),68.4541,72.2392,70.2343,68.0013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.3553,73.1075,71.0504,68.9459,
Run complete,69.3741,73.1115,71.0541,68.9542,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.02006,0.018231,0.017103,0.015943,
2D FFT Y-Z-Direction,2.85073,2.8925,2.68877,3.15898,
Transpose (First Send),9.60223,11.502,11.3519,10.4796,
Transpose (Packing),9.60583,11.5052,11.3552,10.4829,
Transpose (Start Local Transpose),9.60746,11.5063,11.3563,10.4839,
Transpose (Start Receive),9.62316,11.5174,11.3684,10.4987,
Transpose (Finished Receive),68.991,72.3475,70.084,68.1369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.8763,73.216,70.8968,69.1048,
Run complete,69.8951,73.2223,70.9008,69.1151,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018408,0.018366,0.017398,0.018477,
2D FFT Y-Z-Direction,2.49756,3.12931,2.82558,3.01953,
Transpose (First Send),8.88596,11.5549,11.4668,10.3685,
Transpose (Packing),8.88904,11.5584,11.47,10.3717,
Transpose (Start Local Transpose),8.89039,11.5595,11.4711,10.373,
Transpose (Start Receive),8.90482,11.5711,11.4834,10.387,
Transpose (Finished Receive),70.6559,71.5902,70.936,67.8687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.5531,72.4609,71.745,68.8578,
Run complete,71.558,72.4647,71.7489,68.8719,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020036,0.017857,0.017431,0.017128,
2D FFT Y-Z-Direction,2.48733,2.89275,2.77824,3.18775,
Transpose (First Send),8.98891,11.3349,11.4186,10.2395,
Transpose (Packing),8.99209,11.3378,11.4219,10.2426,
Transpose (Start Local Transpose),8.99331,11.339,11.423,10.2437,
Transpose (Start Receive),9.00806,11.3505,11.4353,10.2574,
Transpose (Finished Receive),68.8251,71.6774,70.5097,67.3664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.7118,72.5438,71.3203,68.3748,
Run complete,69.7274,72.548,71.3238,68.3876,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021087,0.018388,0.01872,0.0168,
2D FFT Y-Z-Direction,2.50205,3.08014,3.0239,3.2043,
Transpose (First Send),8.8376,11.4454,11.6847,10.4351,
Transpose (Packing),8.84129,11.4484,11.6882,10.4382,
Transpose (Start Local Transpose),8.8428,11.4495,11.6895,10.4392,
Transpose (Start Receive),8.86026,11.4609,11.7018,10.4538,
Transpose (Finished Receive),68.7761,71.3113,72.0967,68.4068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.6752,72.1766,72.9198,69.3995,
Run complete,69.6909,72.1807,72.9234,69.4108,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021691,0.01873,0.01901,0.018339,
2D FFT Y-Z-Direction,2.94864,3.0161,2.52419,3.11815,
Transpose (First Send),9.86691,11.7522,11.1756,10.2315,
Transpose (Packing),9.87108,11.7554,11.1793,10.2347,
Transpose (Start Local Transpose),9.87279,11.7565,11.1805,10.2358,
Transpose (Start Receive),9.8896,11.7678,11.1934,10.2505,
Transpose (Finished Receive),70.3089,72.4841,70.3084,68.2121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.1804,73.3595,71.1525,69.1494,
Run complete,71.1966,73.3634,71.1587,69.1567,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020281,0.017585,0.018956,0.017585,
2D FFT Y-Z-Direction,2.87231,2.96206,2.52245,3.00063,
Transpose (First Send),9.7911,11.6537,11.1441,10.438,
Transpose (Packing),9.79526,11.6572,11.1473,10.4412,
Transpose (Start Local Transpose),9.79693,11.6584,11.1484,10.4423,
Transpose (Start Receive),9.81247,11.6702,11.1603,10.4569,
Transpose (Finished Receive),69.4605,72.8155,69.777,68.7748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.3418,73.6903,70.5949,69.7504,
Run complete,70.3629,73.695,70.5986,69.7612,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020615,0.018353,0.019068,0.017224,
2D FFT Y-Z-Direction,2.92109,2.94542,2.52742,2.82029,
Transpose (First Send),9.94349,11.7212,11.1857,10.066,
Transpose (Packing),9.94718,11.7244,11.1887,10.069,
Transpose (Start Local Transpose),9.94865,11.7255,11.1899,10.07,
Transpose (Start Receive),9.96409,11.7366,11.2013,10.0836,
Transpose (Finished Receive),69.1972,72.4205,69.9477,68.2494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.0867,73.299,70.7629,69.2291,
Run complete,70.1028,73.3036,70.7671,69.2407,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021146,0.018093,0.018355,0.017363,
2D FFT Y-Z-Direction,2.90288,3.09029,2.55941,3.09767,
Transpose (First Send),9.77406,11.7601,11.2041,10.2778,
Transpose (Packing),9.77776,11.7633,11.2075,10.2811,
Transpose (Start Local Transpose),9.7793,11.7644,11.2087,10.2822,
Transpose (Start Receive),9.79535,11.7758,11.2214,10.2963,
Transpose (Finished Receive),69.7892,73.2974,70.0475,69.2635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.6797,74.1726,70.8709,70.2485,
Run complete,70.6953,74.1767,70.8757,70.257,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020439,0.02002,0.018493,0.019173,
2D FFT Y-Z-Direction,2.77541,2.94042,2.46639,2.95226,
Transpose (First Send),9.60485,11.6128,11.1304,10.1797,
Transpose (Packing),9.60848,11.6158,11.134,10.1834,
Transpose (Start Local Transpose),9.61022,11.617,11.1352,10.1844,
Transpose (Start Receive),9.62562,11.6307,11.1469,10.2005,
Transpose (Finished Receive),69.3477,72.7162,69.6645,68.6457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.2301,73.5948,70.4827,69.6314,
Run complete,70.2459,73.5987,70.4867,69.64,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019822,0.017357,0.017378,0.01723,
2D FFT Y-Z-Direction,2.57641,3.0502,2.80098,3.02258,
Transpose (First Send),9.12361,11.5919,11.4829,10.1314,
Transpose (Packing),9.12676,11.5955,11.4863,10.1345,
Transpose (Start Local Transpose),9.12847,11.5969,11.4875,10.1359,
Transpose (Start Receive),9.14306,11.6082,11.4997,10.1499,
Transpose (Finished Receive),69.1785,72.1779,70.1275,67.9385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.071,73.0451,70.9404,68.8841,
Run complete,70.093,73.0493,70.9442,68.8945,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019416,0.01739,0.016749,0.017308,
2D FFT Y-Z-Direction,3.07282,2.9802,2.52953,2.9649,
Transpose (First Send),10.3948,11.7164,11.1181,10.1557,
Transpose (Packing),10.3981,11.72,11.1214,10.1589,
Transpose (Start Local Transpose),10.3995,11.7212,11.1224,10.16,
Transpose (Start Receive),10.4142,11.7329,11.1338,10.176,
Transpose (Finished Receive),69.5669,72.7967,69.5644,68.7944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.4338,73.6675,70.4024,69.7695,
Run complete,70.4477,73.6742,70.4079,69.7796,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018574,0.017371,0.01738,0.016958,
2D FFT Y-Z-Direction,2.76086,2.97532,2.64955,3.03983,
Transpose (First Send),9.60311,11.5727,11.3189,10.4942,
Transpose (Packing),9.60645,11.5762,11.3223,10.4972,
Transpose (Start Local Transpose),9.60758,11.5774,11.3233,10.4984,
Transpose (Start Receive),9.62079,11.5889,11.3357,10.512,
Transpose (Finished Receive),69.4762,72.3073,70.0594,68.7277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.3572,73.1759,70.8759,69.7938,
Run complete,70.3733,73.1798,70.8799,69.8037,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019087,0.01863,0.018197,0.018413,
2D FFT Y-Z-Direction,2.86065,3.16538,2.63545,2.93833,
Transpose (First Send),9.71037,11.7766,11.2383,10.1947,
Transpose (Packing),9.71368,11.7799,11.2414,10.1977,
Transpose (Start Local Transpose),9.71521,11.781,11.2424,10.1987,
Transpose (Start Receive),9.72968,11.7921,11.2543,10.2128,
Transpose (Finished Receive),69.5102,72.6073,69.9322,68.4731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.3944,73.4894,70.7545,69.4648,
Run complete,70.4104,73.4935,70.7585,69.4814,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018339,0.019056,0.016211,0.018745,
2D FFT Y-Z-Direction,3.01167,2.73757,2.67222,2.88924,
Transpose (First Send),10.2442,11.5189,11.3777,10.1049,
Transpose (Packing),10.2475,11.522,11.3808,10.1079,
Transpose (Start Local Transpose),10.2491,11.5232,11.3819,10.1089,
Transpose (Start Receive),10.2646,11.5349,11.3933,10.1241,
Transpose (Finished Receive),69.3255,72.0714,70.5409,67.7495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.2023,72.9496,71.3547,68.7452,
Run complete,70.2173,72.9536,71.3584,68.7586,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019632,0.01771,0.018193,0.017458,
2D FFT Y-Z-Direction,2.8697,3.06588,2.51372,3.06509,
Transpose (First Send),9.99309,11.7602,11.1489,10.2353,
Transpose (Packing),9.99639,11.7636,11.1522,10.2384,
Transpose (Start Local Transpose),9.99779,11.7647,11.1533,10.2395,
Transpose (Start Receive),10.0119,11.7757,11.1651,10.2534,
Transpose (Finished Receive),69.831,72.5076,69.8864,68.3768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.7005,73.3809,70.7013,69.3785,
Run complete,70.7112,73.3852,70.706,69.3885,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021312,0.019095,0.01731,0.018398,
2D FFT Y-Z-Direction,2.8532,3.01309,2.50719,2.95343,
Transpose (First Send),9.83592,11.7042,11.154,10.2772,
Transpose (Packing),9.84011,11.7077,11.1576,10.2802,
Transpose (Start Local Transpose),9.84164,11.7089,11.1586,10.2812,
Transpose (Start Receive),9.85884,11.7206,11.1713,10.2946,
Transpose (Finished Receive),69.8802,72.8066,69.8801,68.6909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.7462,73.684,70.7257,69.6791,
Run complete,70.7615,73.6907,70.7315,69.6937,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019574,0.017663,0.016732,0.017813,
2D FFT Y-Z-Direction,3.04615,2.88748,2.50661,3.01807,
Transpose (First Send),10.1669,11.6796,11.1797,10.0491,
Transpose (Packing),10.1702,11.6835,11.1829,10.0523,
Transpose (Start Local Transpose),10.1716,11.6846,11.184,10.0533,
Transpose (Start Receive),10.1865,11.696,11.1949,10.0684,
Transpose (Finished Receive),69.514,72.3483,70.1593,68.1028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.4058,73.2127,70.9825,69.0163,
Run complete,70.4196,73.2165,70.9864,69.0281,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.02271,0.017193,0.01745,0.016226,
2D FFT Y-Z-Direction,2.92339,2.42354,3.20048,2.76021,
Transpose (First Send),9.77457,10.9934,11.8116,9.84765,
Transpose (Packing),9.77844,10.9963,11.8149,9.85092,
Transpose (Start Local Transpose),9.78024,10.9974,11.816,9.85196,
Transpose (Start Receive),9.79666,11.009,11.8278,9.86635,
Transpose (Finished Receive),69.2764,71.3743,71.0557,66.5662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.1723,72.2503,71.8766,67.5172,
Run complete,70.1993,72.2538,71.8802,67.5301,
