,0,1,2,3,
1D FFT X-Direction,9.96133,10.3014,10.3135,9.51057,
Run complete,9.96472,10.305,10.317,9.54458,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.017803,0.016072,0.015613,0.015054,
2D FFT Y-Z-Direction,0.218438,0.223915,0.28302,0.378529,
Transpose (First Send),0.228971,0.233934,0.292598,0.387875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231398,0.236039,0.295057,0.390169,
Transpose (Start Receive),0.242726,0.247189,0.30624,0.401038,
Transpose (Finished Receive),9.95219,10.0471,10.0452,9.52507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0632,10.1586,10.1574,9.63685,
Run complete,10.0672,10.162,10.1607,9.6506,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015504,0.014388,0.015159,0.016405,
2D FFT Y-Z-Direction,0.21953,0.220878,0.373743,0.283152,
Transpose (First Send),0.230294,0.230921,0.383572,0.292138,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233094,0.233356,0.386031,0.294576,
Transpose (Start Receive),0.244272,0.244326,0.397005,0.305636,
Transpose (Finished Receive),10.1491,10.1671,10.2147,9.37065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2616,10.2785,10.3262,9.48424,
Run complete,10.2653,10.282,10.3299,9.48858,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01545,0.014509,0.020888,0.014503,
2D FFT Y-Z-Direction,0.218768,0.218671,0.358786,0.216169,
Transpose (First Send),0.229522,0.22854,0.368915,0.225618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232201,0.230907,0.371325,0.228129,
Transpose (Start Receive),0.243841,0.242104,0.382633,0.239221,
Transpose (Finished Receive),10.0464,10.0964,10.076,9.32149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1597,10.2093,10.1873,9.43312,
Run complete,10.1641,10.2126,10.1909,9.43809,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.021683,0.014434,0.015884,0.015283,
2D FFT Y-Z-Direction,0.223445,0.220233,0.281506,0.37238,
Transpose (First Send),0.234276,0.22966,0.290617,0.382299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23702,0.231922,0.292996,0.384954,
Transpose (Start Receive),0.249078,0.24255,0.303794,0.396176,
Transpose (Finished Receive),10.1258,10.1915,10.1396,9.72748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2378,10.3054,10.2508,9.84098,
Run complete,10.2415,10.3091,10.254,9.89566,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015038,0.014861,0.015632,0.014335,
2D FFT Y-Z-Direction,0.217608,0.376444,0.278578,0.218989,
Transpose (First Send),0.228137,0.386284,0.28823,0.228346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230942,0.388649,0.29067,0.230805,
Transpose (Start Receive),0.242175,0.39966,0.301788,0.24184,
Transpose (Finished Receive),10.3232,10.438,10.3886,9.82017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.4346,10.5486,10.5012,9.93297,
Run complete,10.4381,10.5524,10.5046,9.93623,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014505,0.014417,0.015195,0.018228,
2D FFT Y-Z-Direction,0.21934,0.217829,0.373821,0.283403,
Transpose (First Send),0.229602,0.227792,0.383329,0.292725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232144,0.230106,0.385797,0.295313,
Transpose (Start Receive),0.242912,0.241062,0.39684,0.30664,
Transpose (Finished Receive),10.0358,10.2616,10.273,9.47725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.149,10.3718,10.3848,9.58759,
Run complete,10.1525,10.3755,10.3881,9.64475,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014812,0.016989,0.015132,0.013802,
2D FFT Y-Z-Direction,0.219249,0.270852,0.377027,0.21711,
Transpose (First Send),0.229932,0.280471,0.386324,0.226254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232643,0.28249,0.388816,0.228637,
Transpose (Start Receive),0.244441,0.293661,0.400194,0.239396,
Transpose (Finished Receive),9.96999,10.1847,10.1674,9.30412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0824,10.2956,10.2782,9.41284,
Run complete,10.086,10.2988,10.2816,9.41639,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015203,0.014611,0.01537,0.016202,
2D FFT Y-Z-Direction,0.215083,0.219091,0.373325,0.28634,
Transpose (First Send),0.225649,0.228886,0.383586,0.29574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.228302,0.231184,0.386111,0.298068,
Transpose (Start Receive),0.239415,0.242063,0.397534,0.309251,
Transpose (Finished Receive),9.98275,10.2289,10.2413,9.4341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0934,10.341,10.3518,9.5441,
Run complete,10.0967,10.3444,10.3553,9.54787,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01828,0.01755,0.01514,0.01441,
2D FFT Y-Z-Direction,0.287134,0.218542,0.374014,0.217556,
Transpose (First Send),0.297925,0.228496,0.38374,0.227059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.300456,0.231014,0.386445,0.229419,
Transpose (Start Receive),0.311973,0.242228,0.397774,0.240262,
Transpose (Finished Receive),13.0021,10.1151,12.8718,9.37503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,13.1281,10.2284,12.9832,9.48653,
Run complete,13.1413,11.7566,12.9867,9.50393,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.021624,0.013877,0.016378,0.014107,
2D FFT Y-Z-Direction,0.364755,0.220013,0.244798,0.219624,
Transpose (First Send),0.376555,0.230227,0.254642,0.2292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.382279,0.232481,0.257423,0.231557,
Transpose (Start Receive),0.398591,0.243777,0.268624,0.242594,
Transpose (Finished Receive),21.955,21.7404,21.9152,21.8112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,22.0717,21.8513,22.0258,21.9217,
Run complete,22.0792,21.8547,22.0291,21.9253,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.016662,0.015421,0.017332,0.01391,
2D FFT Y-Z-Direction,0.221329,0.376946,0.283701,0.217231,
Transpose (First Send),0.233108,0.386859,0.292795,0.226626,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237774,0.389189,0.295158,0.229403,
Transpose (Start Receive),0.250547,0.400078,0.306038,0.240244,
Transpose (Finished Receive),11.4199,11.2867,11.3995,10.6395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5334,11.4001,11.5112,10.7516,
Run complete,11.538,11.4034,11.5146,10.755,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015316,0.016089,0.014287,0.014327,
2D FFT Y-Z-Direction,0.220935,0.278795,0.212506,0.377193,
Transpose (First Send),0.231163,0.28896,0.221497,0.386773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233879,0.291359,0.223983,0.389482,
Transpose (Start Receive),0.24524,0.302575,0.235235,0.400618,
Transpose (Finished Receive),10.0615,10.9196,10.9725,10.8413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1729,11.0306,11.0823,10.9552,
Run complete,10.177,11.0339,11.0857,10.9585,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014992,0.015062,0.015515,0.014462,
2D FFT Y-Z-Direction,0.218155,0.376057,0.284998,0.217346,
Transpose (First Send),0.2287,0.385852,0.294263,0.226582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234059,0.388168,0.297052,0.229186,
Transpose (Start Receive),0.245682,0.399027,0.308351,0.239943,
Transpose (Finished Receive),10.4037,11.2267,11.2141,10.8286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.5145,11.3394,11.3245,10.9385,
Run complete,10.6144,11.343,11.3281,10.9417,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014383,0.014925,0.015181,0.016847,
2D FFT Y-Z-Direction,0.216345,0.219507,0.378774,0.285303,
Transpose (First Send),0.226294,0.229592,0.388047,0.294457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.2318,0.232024,0.390877,0.296969,
Transpose (Start Receive),0.2431,0.243311,0.401935,0.307718,
Transpose (Finished Receive),10.2249,10.8792,10.8944,10.735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.3366,10.9902,11.0096,10.8474,
Run complete,10.4439,10.9935,11.0127,10.8507,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014821,0.014179,0.0149,0.014517,
2D FFT Y-Z-Direction,0.214255,0.218245,0.377012,0.215665,
Transpose (First Send),0.224467,0.228047,0.386074,0.2247,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235721,0.230098,0.388824,0.22714,
Transpose (Start Receive),0.247232,0.24108,0.400218,0.238053,
Transpose (Finished Receive),10.4265,10.9387,10.9598,10.8113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.5394,11.0519,11.071,10.9236,
Run complete,10.6412,11.0552,11.0742,10.9268,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014759,0.014607,0.014427,0.016341,
2D FFT Y-Z-Direction,0.21832,0.375375,0.219239,0.279707,
Transpose (First Send),0.228739,0.385304,0.228848,0.288672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232967,0.387619,0.231344,0.291098,
Transpose (Start Receive),0.244379,0.398378,0.242334,0.302193,
Transpose (Finished Receive),9.88597,10.6171,10.6362,10.3401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.99672,10.7297,10.746,10.4489,
Run complete,10.0015,10.733,10.7492,10.4523,
