,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.37771,2.38141,2.40983,2.30961,
Run complete,2.38555,2.38623,2.41492,2.32115,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016486,0.014849,0.015,0.0143,
2D FFT Y-Z-Direction,0.040895,0.038092,0.039213,0.042396,
Transpose (First Send),0.052713,0.04883,0.049121,0.052628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055699,0.05114,0.052149,0.05531,
Transpose (Start Receive),0.068204,0.062665,0.063711,0.066415,
Transpose (Finished Receive),2.29537,2.34836,2.37344,2.237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32518,2.37706,2.40214,2.2662,
Run complete,2.33229,2.38166,2.40657,2.29362,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016216,0.014751,0.015419,0.014732,
2D FFT Y-Z-Direction,0.041188,0.038045,0.040202,0.042174,
Transpose (First Send),0.053074,0.048502,0.050592,0.051949,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055998,0.05098,0.053379,0.054615,
Transpose (Start Receive),0.068122,0.062478,0.064972,0.065681,
Transpose (Finished Receive),2.30523,2.32464,2.40413,2.24218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33503,2.35442,2.43302,2.27036,
Run complete,2.39861,2.36186,2.43823,2.32558,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016552,0.014724,0.015261,0.014926,
2D FFT Y-Z-Direction,0.040289,0.038115,0.042887,0.039026,
Transpose (First Send),0.051949,0.048933,0.053177,0.049241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05456,0.051087,0.056144,0.051856,
Transpose (Start Receive),0.066759,0.062565,0.067753,0.063359,
Transpose (Finished Receive),2.28759,2.32734,2.40507,2.2361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.31738,2.35582,2.43504,2.26451,
Run complete,2.36506,2.39929,2.44023,2.34457,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.017757,0.01492,0.015595,0.014858,
2D FFT Y-Z-Direction,0.041279,0.038722,0.039742,0.039205,
Transpose (First Send),0.054357,0.049405,0.050308,0.049077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057449,0.051793,0.053066,0.051665,
Transpose (Start Receive),0.070784,0.063693,0.06537,0.063104,
Transpose (Finished Receive),2.39957,2.35407,2.43262,2.26174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.43056,2.3828,2.46222,2.29039,
Run complete,2.43989,2.39005,2.46681,2.35026,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.01699,0.015091,0.014951,0.014714,
2D FFT Y-Z-Direction,0.041092,0.038885,0.039065,0.039967,
Transpose (First Send),0.05418,0.049297,0.049291,0.049921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057355,0.051591,0.05228,0.052687,
Transpose (Start Receive),0.070591,0.063417,0.063986,0.064538,
Transpose (Finished Receive),2.41263,2.34858,2.39686,2.25791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.44324,2.37747,2.42531,2.28735,
Run complete,2.453,2.38253,2.42958,2.35434,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016183,0.015089,0.015275,0.01517,
2D FFT Y-Z-Direction,0.040348,0.039365,0.039053,0.042569,
Transpose (First Send),0.052153,0.049888,0.049181,0.053107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055111,0.052394,0.05267,0.055912,
Transpose (Start Receive),0.067423,0.064147,0.064327,0.067509,
Transpose (Finished Receive),2.33172,2.36384,2.39768,2.30434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.36145,2.39291,2.42728,2.33289,
Run complete,2.39308,2.39787,2.43271,2.37355,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016757,0.02065,0.015771,0.020775,
2D FFT Y-Z-Direction,0.040715,0.043674,0.039379,0.043317,
Transpose (First Send),0.052875,0.05435,0.04976,0.054008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055707,0.056676,0.05233,0.056658,
Transpose (Start Receive),0.068013,0.068511,0.064527,0.068421,
Transpose (Finished Receive),2.31003,2.37472,2.412,2.28911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33972,2.40379,2.44077,2.31767,
Run complete,2.37151,2.40843,2.44448,2.33035,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015556,0.014947,0.015648,0.015476,
2D FFT Y-Z-Direction,0.040688,0.038963,0.03978,0.040844,
Transpose (First Send),0.051877,0.049807,0.049806,0.050867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054576,0.052193,0.052713,0.053587,
Transpose (Start Receive),0.066355,0.063947,0.064593,0.065391,
Transpose (Finished Receive),2.2702,2.36474,2.39067,2.27144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30037,2.3942,2.42,2.30074,
Run complete,2.32294,2.39916,2.42512,2.34602,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015802,0.015972,0.015031,0.01554,
2D FFT Y-Z-Direction,0.039578,0.039354,0.040893,0.038491,
Transpose (First Send),0.050466,0.050716,0.050935,0.048697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053286,0.05331,0.053808,0.051492,
Transpose (Start Receive),0.065013,0.065419,0.06546,0.063112,
Transpose (Finished Receive),2.2491,2.39734,2.42659,2.29252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.27859,2.42762,2.45597,2.32149,
Run complete,2.32731,2.43158,2.45964,2.38476,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015898,0.015464,0.014966,0.015237,
2D FFT Y-Z-Direction,0.040682,0.03835,0.039221,0.043182,
Transpose (First Send),0.052266,0.049381,0.049529,0.054367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055012,0.051853,0.052594,0.057165,
Transpose (Start Receive),0.066882,0.063784,0.06417,0.068796,
Transpose (Finished Receive),2.29836,2.41383,2.38804,2.3218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32847,2.44286,2.41759,2.35119,
Run complete,2.37065,2.44813,2.42281,2.36428,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.017115,0.0148,0.015365,0.016239,
2D FFT Y-Z-Direction,0.042188,0.039451,0.039546,0.040578,
Transpose (First Send),0.054586,0.050107,0.049596,0.05066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057523,0.052455,0.052405,0.053539,
Transpose (Start Receive),0.070521,0.06437,0.064205,0.065253,
Transpose (Finished Receive),2.35673,2.36998,2.39275,2.27456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.3879,2.39859,2.42179,2.30458,
Run complete,2.39601,2.40351,2.42665,2.33311,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016955,0.015096,0.015496,0.01464,
2D FFT Y-Z-Direction,0.041833,0.038554,0.039913,0.041805,
Transpose (First Send),0.054152,0.049104,0.050172,0.051723,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057197,0.051469,0.052838,0.054484,
Transpose (Start Receive),0.069857,0.062963,0.064818,0.065503,
Transpose (Finished Receive),2.36504,2.36411,2.43847,2.22986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.39525,2.39313,2.46796,2.25874,
Run complete,2.43389,2.39788,2.47251,2.34102,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.01674,0.014832,0.016858,0.01474,
2D FFT Y-Z-Direction,0.041303,0.037946,0.040289,0.038902,
Transpose (First Send),0.053553,0.049356,0.051215,0.049006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056537,0.051807,0.054156,0.051714,
Transpose (Start Receive),0.069062,0.063461,0.06611,0.062941,
Transpose (Finished Receive),2.35063,2.34488,2.41503,2.24361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.38147,2.37371,2.44366,2.27215,
Run complete,2.41022,2.3782,2.44835,2.3544,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016993,0.015081,0.014798,0.014693,
2D FFT Y-Z-Direction,0.041611,0.038754,0.040779,0.038711,
Transpose (First Send),0.053855,0.049294,0.051203,0.048717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056798,0.05156,0.053986,0.051502,
Transpose (Start Receive),0.069663,0.062915,0.06571,0.063232,
Transpose (Finished Receive),2.33049,2.33721,2.38764,2.24917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.36093,2.36571,2.41725,2.27759,
Run complete,2.38362,2.37027,2.42249,2.32775,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016107,0.015122,0.015429,0.015035,
2D FFT Y-Z-Direction,0.03975,0.039895,0.042286,0.03929,
Transpose (First Send),0.05134,0.050711,0.05251,0.04928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054136,0.053148,0.055227,0.051922,
Transpose (Start Receive),0.066233,0.064925,0.067119,0.063496,
Transpose (Finished Receive),2.27634,2.35778,2.4011,2.29378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30645,2.38678,2.43057,2.3221,
Run complete,2.35912,2.39166,2.43592,2.39364,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016022,0.015251,0.014947,0.01523,
2D FFT Y-Z-Direction,0.039899,0.039979,0.042965,0.039717,
Transpose (First Send),0.051894,0.05089,0.053064,0.049826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054839,0.053351,0.055828,0.052543,
Transpose (Start Receive),0.066847,0.065116,0.06728,0.06396,
Transpose (Finished Receive),2.30603,2.36416,2.38254,2.27945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.3363,2.39375,2.41169,2.30848,
Run complete,2.3599,2.3995,2.41727,2.32122,
