,0,1,2,3,
Transpose (Finished All2All),1.31473,1.31337,1.30256,1.30322,
1D FFT X-Direction,1.45078,1.51049,1.49975,1.43894,
Run complete,1.45215,1.51176,1.50101,1.4402,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017665,0.016293,0.01539,0.016268,
2D FFT Y-Z-Direction,0.041873,0.039028,0.042393,0.039543,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226803,0.290854,0.286807,0.234713,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43313,1.48838,1.46882,1.42036,
Transpose (Start All2All),0.228309,0.292178,0.288129,0.236086,
Transpose (Finished All2All),1.32949,1.32906,1.30713,1.31885,
1D FFT X-Direction,1.46434,1.51829,1.49824,1.45072,
Run complete,1.46567,1.51954,1.49945,1.45193,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01707,0.017034,0.015706,0.019335,
2D FFT Y-Z-Direction,0.04153,0.039961,0.040463,0.043569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224393,0.294607,0.286246,0.235211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42635,1.47292,1.4181,1.41687,
Transpose (Start All2All),0.22595,0.295963,0.287654,0.236547,
Transpose (Finished All2All),1.32155,1.32045,1.26407,1.31386,
1D FFT X-Direction,1.45618,1.50246,1.44792,1.44737,
Run complete,1.45749,1.50369,1.44919,1.44858,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017388,0.016007,0.015564,0.016142,
2D FFT Y-Z-Direction,0.040562,0.039723,0.039088,0.04059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217319,0.294992,0.284064,0.232162,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40309,1.48625,1.48897,1.4157,
Transpose (Start All2All),0.218823,0.296285,0.285445,0.233641,
Transpose (Finished All2All),1.30009,1.31603,1.30945,1.31405,
1D FFT X-Direction,1.43409,1.51625,1.51808,1.44666,
Run complete,1.43542,1.51759,1.51933,1.44794,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01745,0.01713,0.015747,0.015978,
2D FFT Y-Z-Direction,0.041545,0.041196,0.039586,0.039405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.227897,0.294906,0.288768,0.237465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42113,1.48688,1.48416,1.4082,
Transpose (Start All2All),0.229426,0.29626,0.290158,0.238893,
Transpose (Finished All2All),1.31977,1.31946,1.31147,1.30774,
1D FFT X-Direction,1.45274,1.5168,1.51415,1.43865,
Run complete,1.45403,1.51809,1.51547,1.43996,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01815,0.016251,0.015873,0.016624,
2D FFT Y-Z-Direction,0.042048,0.038917,0.038999,0.040406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218552,0.294439,0.286385,0.234072,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43476,1.51011,1.50567,1.44402,
Transpose (Start All2All),0.220077,0.295777,0.28775,0.235494,
Transpose (Finished All2All),1.33041,1.34095,1.33133,1.34029,
1D FFT X-Direction,1.46767,1.5398,1.53538,1.47407,
Run complete,1.46907,1.54112,1.53664,1.47547,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016609,0.016857,0.016587,0.015556,
2D FFT Y-Z-Direction,0.040647,0.0395,0.041102,0.040076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.215828,0.29573,0.285951,0.239209,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4315,1.50042,1.48872,1.43169,
Transpose (Start All2All),0.217173,0.297005,0.287285,0.240678,
Transpose (Finished All2All),1.32905,1.33173,1.3218,1.32954,
1D FFT X-Direction,1.46385,1.52979,1.51806,1.46293,
Run complete,1.46515,1.53103,1.5193,1.46413,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017431,0.016443,0.016185,0.017185,
2D FFT Y-Z-Direction,0.041143,0.039669,0.040047,0.040768,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217432,0.294611,0.28465,0.238049,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41333,1.49144,1.49006,1.42176,
Transpose (Start All2All),0.21885,0.29593,0.286158,0.23941,
Transpose (Finished All2All),1.31074,1.31989,1.31317,1.31805,
1D FFT X-Direction,1.44483,1.52111,1.52031,1.45339,
Run complete,1.44612,1.52237,1.52157,1.4547,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016331,0.016506,0.016275,0.017322,
2D FFT Y-Z-Direction,0.040028,0.039344,0.03934,0.041647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218927,0.298369,0.292824,0.241281,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42879,1.49839,1.49023,1.43001,
Transpose (Start All2All),0.2203,0.299715,0.294236,0.242588,
Transpose (Finished All2All),1.32727,1.33006,1.3226,1.32722,
1D FFT X-Direction,1.46049,1.52813,1.51993,1.46135,
Run complete,1.46182,1.52945,1.52114,1.4626,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016849,0.015914,0.016773,0.015821,
2D FFT Y-Z-Direction,0.040795,0.039091,0.041135,0.040518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221794,0.29916,0.29707,0.236498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42589,1.48749,1.48713,1.39701,
Transpose (Start All2All),0.223229,0.300555,0.298484,0.237846,
Transpose (Finished All2All),1.32272,1.3225,1.31761,1.29607,
1D FFT X-Direction,1.4608,1.51689,1.51693,1.42864,
Run complete,1.46219,1.51815,1.51819,1.42986,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016271,0.016048,0.015921,0.016229,
2D FFT Y-Z-Direction,0.039721,0.039297,0.040854,0.040736,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222104,0.29131,0.286127,0.239027,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39675,1.46491,1.46142,1.38705,
Transpose (Start All2All),0.223526,0.292701,0.28751,0.240404,
Transpose (Finished All2All),1.29448,1.29461,1.29143,1.28471,
1D FFT X-Direction,1.42853,1.49455,1.49128,1.41852,
Run complete,1.4299,1.49583,1.49257,1.41982,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016822,0.015968,0.016267,0.015655,
2D FFT Y-Z-Direction,0.041645,0.039336,0.040665,0.040683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220618,0.298279,0.289668,0.238341,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42284,1.47965,1.44859,1.4099,
Transpose (Start All2All),0.22199,0.299609,0.290988,0.239826,
Transpose (Finished All2All),1.32001,1.32018,1.28936,1.30801,
1D FFT X-Direction,1.45417,1.50916,1.47921,1.43936,
Run complete,1.4555,1.51046,1.48043,1.44061,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016835,0.016703,0.015961,0.015589,
2D FFT Y-Z-Direction,0.041024,0.039319,0.040358,0.040264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218905,0.296762,0.287565,0.235124,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4135,1.48364,1.49308,1.39872,
Transpose (Start All2All),0.220407,0.298049,0.288901,0.236418,
Transpose (Finished All2All),1.31042,1.3177,1.31628,1.30121,
1D FFT X-Direction,1.44541,1.51393,1.5231,1.42818,
Run complete,1.44674,1.51524,1.52445,1.42937,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016642,0.017017,0.015675,0.015722,
2D FFT Y-Z-Direction,0.040747,0.039852,0.039221,0.039772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220263,0.295113,0.285791,0.233752,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.412,1.48074,1.48644,1.40431,
Transpose (Start All2All),0.221679,0.296381,0.287129,0.235016,
Transpose (Finished All2All),1.30925,1.31265,1.31009,1.30491,
1D FFT X-Direction,1.44408,1.51065,1.51606,1.43399,
Run complete,1.44542,1.51188,1.51732,1.43521,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017189,0.016857,0.016818,0.017382,
2D FFT Y-Z-Direction,0.040903,0.03935,0.041424,0.040744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221429,0.292656,0.290116,0.233184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41217,1.47524,1.46063,1.4087,
Transpose (Start All2All),0.22294,0.294002,0.291592,0.234494,
Transpose (Finished All2All),1.30651,1.30845,1.29007,1.30603,
1D FFT X-Direction,1.44441,1.50433,1.49044,1.44017,
Run complete,1.44577,1.50562,1.49172,1.44147,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017605,0.016996,0.016384,0.016042,
2D FFT Y-Z-Direction,0.042149,0.040657,0.039638,0.039901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221281,0.296231,0.290805,0.234747,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42405,1.48148,1.46984,1.40275,
Transpose (Start All2All),0.222714,0.297549,0.292143,0.236094,
Transpose (Finished All2All),1.31763,1.31689,1.30283,1.29998,
1D FFT X-Direction,1.45577,1.51144,1.49975,1.43362,
Run complete,1.45719,1.51263,1.501,1.43485,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016773,0.015917,0.016,0.015949,
2D FFT Y-Z-Direction,0.041123,0.038793,0.039944,0.040815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.21995,0.290937,0.28218,0.236006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42864,1.49477,1.48499,1.42278,
Transpose (Start All2All),0.221366,0.292195,0.283528,0.237373,
Transpose (Finished All2All),1.32343,1.32579,1.31637,1.3197,
1D FFT X-Direction,1.45949,1.5241,1.51493,1.45317,
Run complete,1.46083,1.52534,1.51617,1.45443,
