,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223225,0.212675,0.2037,0.201978,
Run complete,0.225776,0.21766,0.209481,0.205753,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.01698,0.015669,0.014847,0.015265,
2D FFT Y-Z-Direction,0.030485,0.028461,0.026854,0.027987,
Transpose (First Send),0.110962,0.10454,0.101095,0.101402,
Transpose (Packing),0.116194,0.109255,0.105695,0.106019,
Transpose (Start Local Transpose),0.117681,0.110583,0.10697,0.107386,
Transpose (Start Receive),0.128594,0.121096,0.117419,0.117749,
Transpose (Finished Receive),0.200509,0.186096,0.184801,0.181682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224065,0.208675,0.206056,0.202882,
Run complete,0.226651,0.212788,0.209761,0.207683,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017032,0.016261,0.01521,0.015156,
2D FFT Y-Z-Direction,0.029801,0.028983,0.027374,0.027599,
Transpose (First Send),0.110984,0.104296,0.100843,0.10175,
Transpose (Packing),0.116148,0.108942,0.105554,0.106578,
Transpose (Start Local Transpose),0.117698,0.110198,0.106792,0.107839,
Transpose (Start Receive),0.128378,0.120831,0.116885,0.118362,
Transpose (Finished Receive),0.201394,0.184828,0.180238,0.180717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225264,0.206722,0.202573,0.201976,
Run complete,0.229844,0.210753,0.208395,0.205976,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.01699,0.015812,0.015577,0.014803,
2D FFT Y-Z-Direction,0.030143,0.028325,0.028618,0.02725,
Transpose (First Send),0.110187,0.103498,0.105308,0.101266,
Transpose (Packing),0.115412,0.108146,0.11012,0.105901,
Transpose (Start Local Transpose),0.11697,0.109505,0.111511,0.107205,
Transpose (Start Receive),0.127931,0.119809,0.121331,0.117084,
Transpose (Finished Receive),0.20006,0.18444,0.190816,0.178562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223263,0.20689,0.213968,0.199684,
Run complete,0.225757,0.211259,0.216284,0.203584,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.019679,0.015754,0.015486,0.015189,
2D FFT Y-Z-Direction,0.032444,0.027302,0.027339,0.027737,
Transpose (First Send),0.113837,0.103143,0.10341,0.100871,
Transpose (Packing),0.119237,0.107744,0.108265,0.105551,
Transpose (Start Local Transpose),0.120766,0.109123,0.109642,0.106832,
Transpose (Start Receive),0.131729,0.119576,0.119718,0.116736,
Transpose (Finished Receive),0.204206,0.186897,0.182348,0.178438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228324,0.210004,0.204732,0.200668,
Run complete,0.233834,0.213978,0.210208,0.204539,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017241,0.015797,0.015286,0.015359,
2D FFT Y-Z-Direction,0.030557,0.028117,0.028206,0.027778,
Transpose (First Send),0.11162,0.102631,0.104503,0.099758,
Transpose (Packing),0.116835,0.107201,0.109339,0.104551,
Transpose (Start Local Transpose),0.118364,0.108643,0.110616,0.105814,
Transpose (Start Receive),0.129424,0.119306,0.120792,0.116327,
Transpose (Finished Receive),0.203888,0.183624,0.182711,0.178548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.2275,0.205516,0.204402,0.199562,
Run complete,0.231902,0.209752,0.210157,0.203308,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017095,0.015161,0.016056,0.014499,
2D FFT Y-Z-Direction,0.029797,0.027624,0.028479,0.026897,
Transpose (First Send),0.110417,0.101301,0.10363,0.100058,
Transpose (Packing),0.115577,0.105818,0.108501,0.104603,
Transpose (Start Local Transpose),0.117083,0.107246,0.109761,0.105892,
Transpose (Start Receive),0.128063,0.117399,0.120317,0.115661,
Transpose (Finished Receive),0.200179,0.180616,0.183064,0.179336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22374,0.202759,0.205503,0.20122,
Run complete,0.226338,0.206527,0.211069,0.204706,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017497,0.015482,0.015592,0.014597,
2D FFT Y-Z-Direction,0.030428,0.028296,0.028523,0.026723,
Transpose (First Send),0.111015,0.102059,0.104944,0.09799,
Transpose (Packing),0.116263,0.106529,0.109756,0.102443,
Transpose (Start Local Transpose),0.117814,0.10774,0.111262,0.103624,
Transpose (Start Receive),0.129071,0.118007,0.121646,0.113647,
Transpose (Finished Receive),0.201749,0.18229,0.184522,0.174469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225073,0.203801,0.207328,0.1958,
Run complete,0.227674,0.208078,0.213039,0.19964,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016902,0.016165,0.016109,0.015487,
2D FFT Y-Z-Direction,0.029799,0.029292,0.02872,0.02768,
Transpose (First Send),0.110866,0.106519,0.105682,0.099179,
Transpose (Packing),0.116011,0.111134,0.110443,0.103833,
Transpose (Start Local Transpose),0.117409,0.112495,0.111834,0.105035,
Transpose (Start Receive),0.127952,0.123174,0.122597,0.115405,
Transpose (Finished Receive),0.200296,0.188584,0.187124,0.177572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223856,0.211649,0.210197,0.19929,
Run complete,0.226485,0.215378,0.216831,0.202997,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016743,0.015925,0.0158,0.014988,
2D FFT Y-Z-Direction,0.030256,0.028827,0.029008,0.027683,
Transpose (First Send),0.110704,0.104072,0.107129,0.100061,
Transpose (Packing),0.115888,0.108603,0.111994,0.10459,
Transpose (Start Local Transpose),0.117452,0.109892,0.113433,0.105809,
Transpose (Start Receive),0.128588,0.120273,0.123979,0.115869,
Transpose (Finished Receive),0.199828,0.183348,0.187623,0.177353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222807,0.204863,0.210198,0.198575,
Run complete,0.225457,0.208876,0.2173,0.202322,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016958,0.015388,0.016431,0.014929,
2D FFT Y-Z-Direction,0.029423,0.027958,0.029048,0.02728,
Transpose (First Send),0.109689,0.102955,0.105537,0.100531,
Transpose (Packing),0.114915,0.107386,0.110449,0.105236,
Transpose (Start Local Transpose),0.116359,0.108749,0.111882,0.10647,
Transpose (Start Receive),0.126862,0.119212,0.122917,0.11623,
Transpose (Finished Receive),0.197385,0.182447,0.186291,0.178166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220493,0.204517,0.208134,0.199667,
Run complete,0.223059,0.208552,0.214116,0.203349,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016652,0.015628,0.016058,0.015702,
2D FFT Y-Z-Direction,0.029708,0.027925,0.029005,0.028,
Transpose (First Send),0.109931,0.101486,0.106611,0.100865,
Transpose (Packing),0.11507,0.105881,0.11141,0.105343,
Transpose (Start Local Transpose),0.116558,0.107384,0.112775,0.106611,
Transpose (Start Receive),0.1277,0.117859,0.123312,0.116866,
Transpose (Finished Receive),0.198951,0.180862,0.18593,0.178518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22189,0.203123,0.208539,0.200296,
Run complete,0.224427,0.2073,0.214732,0.203983,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.01713,0.015406,0.016314,0.01488,
2D FFT Y-Z-Direction,0.029806,0.027204,0.028841,0.027681,
Transpose (First Send),0.110898,0.104002,0.104677,0.101043,
Transpose (Packing),0.116029,0.108861,0.109431,0.105689,
Transpose (Start Local Transpose),0.117531,0.110326,0.110658,0.107019,
Transpose (Start Receive),0.12847,0.120304,0.121097,0.116917,
Transpose (Finished Receive),0.203935,0.186491,0.183075,0.17937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227493,0.208191,0.205865,0.200265,
Run complete,0.23011,0.212355,0.211638,0.203851,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017065,0.015341,0.015622,0.014855,
2D FFT Y-Z-Direction,0.03018,0.02854,0.028725,0.027478,
Transpose (First Send),0.111061,0.104359,0.105275,0.101574,
Transpose (Packing),0.116294,0.109033,0.109938,0.106219,
Transpose (Start Local Transpose),0.117772,0.11047,0.111208,0.107609,
Transpose (Start Receive),0.12884,0.120829,0.121372,0.117708,
Transpose (Finished Receive),0.20106,0.186381,0.184855,0.180331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223707,0.209331,0.207677,0.201588,
Run complete,0.226258,0.214755,0.214047,0.205461,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.01632,0.016062,0.015843,0.016025,
2D FFT Y-Z-Direction,0.028364,0.028458,0.028433,0.028349,
Transpose (First Send),0.108086,0.104564,0.104351,0.10157,
Transpose (Packing),0.113191,0.109226,0.109203,0.106304,
Transpose (Start Local Transpose),0.114623,0.110585,0.110597,0.107613,
Transpose (Start Receive),0.125372,0.121271,0.121294,0.118531,
Transpose (Finished Receive),0.197045,0.185784,0.184549,0.181639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220343,0.207945,0.207382,0.202892,
Run complete,0.222735,0.212028,0.213148,0.206549,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017089,0.015701,0.015435,0.015239,
2D FFT Y-Z-Direction,0.030347,0.02864,0.028842,0.027827,
Transpose (First Send),0.110507,0.104303,0.105648,0.102683,
Transpose (Packing),0.115767,0.108967,0.110433,0.107536,
Transpose (Start Local Transpose),0.11724,0.110439,0.111884,0.108845,
Transpose (Start Receive),0.128003,0.120818,0.121963,0.119161,
Transpose (Finished Receive),0.199045,0.185321,0.18441,0.182789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221966,0.208027,0.206089,0.204111,
Run complete,0.224511,0.211965,0.212305,0.207642,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016663,0.015853,0.015835,0.014972,
2D FFT Y-Z-Direction,0.029182,0.028374,0.028413,0.027336,
Transpose (First Send),0.109708,0.103945,0.10424,0.100429,
Transpose (Packing),0.114813,0.108582,0.109118,0.105084,
Transpose (Start Local Transpose),0.116247,0.109924,0.110482,0.106437,
Transpose (Start Receive),0.126965,0.12006,0.120954,0.116479,
Transpose (Finished Receive),0.197451,0.184016,0.182246,0.179334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220706,0.206406,0.20481,0.200841,
Run complete,0.223233,0.210472,0.211179,0.204458,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.01678,0.015851,0.015462,0.015468,
2D FFT Y-Z-Direction,0.029886,0.028118,0.028235,0.029028,
Transpose (First Send),0.109902,0.103265,0.104396,0.100945,
Transpose (Packing),0.115017,0.1079,0.109204,0.105531,
Transpose (Start Local Transpose),0.116442,0.109236,0.110564,0.106865,
Transpose (Start Receive),0.127403,0.119743,0.120718,0.117433,
Transpose (Finished Receive),0.199158,0.183415,0.183162,0.178413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.2222,0.204906,0.205507,0.200369,
Run complete,0.224645,0.208681,0.211296,0.204017,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017724,0.015672,0.016012,0.015204,
2D FFT Y-Z-Direction,0.030778,0.028863,0.028445,0.027688,
Transpose (First Send),0.113074,0.105762,0.104149,0.100933,
Transpose (Packing),0.118415,0.110283,0.109086,0.105509,
Transpose (Start Local Transpose),0.119892,0.111535,0.110385,0.106806,
Transpose (Start Receive),0.130909,0.121933,0.120945,0.116736,
Transpose (Finished Receive),0.203953,0.187967,0.182843,0.182346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228153,0.21123,0.205154,0.204857,
Run complete,0.230817,0.215339,0.211855,0.208935,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017312,0.015834,0.015527,0.014968,
2D FFT Y-Z-Direction,0.030706,0.028319,0.028042,0.027678,
Transpose (First Send),0.113152,0.104054,0.104258,0.101382,
Transpose (Packing),0.118353,0.108537,0.109218,0.105945,
Transpose (Start Local Transpose),0.119804,0.109923,0.110625,0.107159,
Transpose (Start Receive),0.131161,0.120064,0.120558,0.117077,
Transpose (Finished Receive),0.204019,0.184577,0.182323,0.178819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227923,0.207031,0.203914,0.200409,
Run complete,0.230481,0.210808,0.209671,0.204124,
