,0,1,2,3,
Transpose (Start Receive),30.5147,31.5535,30.1585,29.7327,
Transpose (Finished Receive),90.0092,91.4258,88.8068,90.2588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9619,92.3542,89.6828,91.2094,
Run complete,90.9756,92.3579,89.69,91.2154,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0652,20.0918,19.1003,20.1368,
Transpose (First Send),30.2061,31.5145,30.3495,29.5583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2186,31.5254,30.3587,29.5701,
Transpose (Start Receive),30.2338,31.5394,30.3713,29.5868,
Transpose (Finished Receive),89.1457,91.3389,89.3117,89.192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.1528,92.268,90.1516,90.1657,
Run complete,90.1609,92.272,90.1597,90.1726,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0975,20.2122,18.991,20.118,
Transpose (First Send),30.4235,31.6469,30.237,29.7604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4328,31.6568,30.2481,29.7721,
Transpose (Start Receive),30.4451,31.67,30.2625,29.7903,
Transpose (Finished Receive),89.9109,91.4555,89.0225,89.8777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8695,92.395,89.8979,90.8322,
Run complete,90.8835,92.3991,89.9067,90.8369,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2514,20.1423,18.8289,20.1679,
Transpose (First Send),30.5129,31.4654,30.0348,29.9887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5223,31.4769,30.0459,30.0024,
Transpose (Start Receive),30.5348,31.491,30.0608,30.0199,
Transpose (Finished Receive),89.9079,91.1621,88.8367,89.7456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8589,92.0868,89.7179,90.6911,
Run complete,90.8719,92.0905,89.7248,90.7032,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0329,20.2126,19.0694,20.054,
Transpose (First Send),30.2971,31.5847,30.2468,29.5505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.3064,31.5952,30.2573,29.5621,
Transpose (Start Receive),30.3189,31.6089,30.2715,29.5794,
Transpose (Finished Receive),89.836,91.3157,89.1092,89.8769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.7919,92.25,89.9942,90.833,
Run complete,90.8052,92.254,90.0028,90.8389,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2376,20.0976,18.9572,20.0989,
Transpose (First Send),30.6922,31.4393,30.1823,29.7332,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.7022,31.4494,30.193,29.7449,
Transpose (Start Receive),30.7144,31.4629,30.207,29.7616,
Transpose (Finished Receive),90.0376,91.048,89.5909,89.1061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9952,91.9865,90.4725,90.1696,
Run complete,91.0029,91.9906,90.4781,90.1817,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9956,20.1829,19.0172,20.0805,
Transpose (First Send),30.4615,31.4959,30.1402,29.5144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4704,31.5059,30.1511,29.5268,
Transpose (Start Receive),30.4821,31.5199,30.1658,29.5448,
Transpose (Finished Receive),90.2225,91.3699,88.9863,89.8469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1803,92.2964,89.8605,90.798,
Run complete,91.1892,92.3001,89.8693,90.8029,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2922,20.0891,18.8747,20.0615,
Transpose (First Send),30.6356,31.4524,30.0464,29.6425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.645,31.4621,30.0573,29.6547,
Transpose (Start Receive),30.6571,31.4757,30.071,29.6733,
Transpose (Finished Receive),90.158,91.1817,88.903,89.825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1126,92.1148,89.7824,90.7738,
Run complete,91.121,92.1185,89.7904,90.7813,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0707,20.189,19.1644,20.0971,
Transpose (First Send),30.2859,31.578,30.375,29.3819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.298,31.5879,30.3837,29.3948,
Transpose (Start Receive),30.3123,31.601,30.3953,29.4129,
Transpose (Finished Receive),89.4678,91.3071,89.383,89.6087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.4094,92.2503,90.2548,90.5643,
Run complete,90.4229,92.2538,90.2635,90.5711,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.931,20.1022,19.0754,20.1289,
Transpose (First Send),30.4719,31.5041,30.3693,29.7109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4813,31.5147,30.3805,29.728,
Transpose (Start Receive),30.4934,31.5286,30.3947,29.7479,
Transpose (Finished Receive),89.945,91.4592,89.5384,90.2398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8953,92.3935,90.4158,91.202,
Run complete,90.9098,92.397,90.4249,91.2218,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2063,20.0589,18.8521,20.1196,
Transpose (First Send),30.5611,31.4388,30.142,29.8581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5703,31.4492,30.1528,29.8712,
Transpose (Start Receive),30.5825,31.4629,30.1673,29.8882,
Transpose (Finished Receive),90.3938,91.4229,88.9088,90.1984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.3457,92.3644,89.783,91.1455,
Run complete,91.3555,92.3681,89.7911,91.1516,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8848,20.1452,19.3082,19.9615,
Transpose (First Send),30.1791,31.5461,30.5376,29.487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.1913,31.5569,30.547,29.4992,
Transpose (Start Receive),30.2071,31.57,30.5597,29.5167,
Transpose (Finished Receive),88.9963,91.3345,89.5761,89.5628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.1183,92.2687,90.429,90.503,
Run complete,90.1262,92.2724,90.4331,90.5096,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9156,20.1776,19.1935,20.1627,
Transpose (First Send),30.4255,31.5325,30.4149,29.6819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4343,31.5426,30.4255,29.6953,
Transpose (Start Receive),30.4466,31.5567,30.4397,29.7129,
Transpose (Finished Receive),89.9698,91.4137,89.489,89.7937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9289,92.3524,90.3537,90.7443,
Run complete,90.9427,92.3561,90.3618,90.7565,
