,0,1,2,3,
1D FFT X-Direction,0.241918,0.223029,0.229389,0.218525,
Run complete,0.243453,0.224401,0.230709,0.219837,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0368,0.033657,0.033948,0.032776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038434,0.035108,0.035384,0.034278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.213103,0.197789,0.204162,0.194781,
Transpose (Start All2All),0.039969,0.03645,0.036761,0.035606,
Transpose (Finished All2All),0.161787,0.15092,0.157559,0.149244,
1D FFT X-Direction,0.238483,0.222052,0.22847,0.218591,
Run complete,0.239965,0.223384,0.229704,0.219898,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036155,0.034797,0.035202,0.03336,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037825,0.036295,0.036698,0.034868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.215019,0.199841,0.206781,0.193447,
Transpose (Start All2All),0.039366,0.037662,0.038069,0.036237,
Transpose (Finished All2All),0.162992,0.152607,0.159253,0.148109,
1D FFT X-Direction,0.241234,0.223985,0.233081,0.216866,
Run complete,0.242738,0.225342,0.23435,0.218175,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037057,0.034329,0.034126,0.033385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03874,0.035725,0.035552,0.034836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.215922,0.198302,0.206888,0.193414,
Transpose (Start All2All),0.04032,0.037041,0.036917,0.036217,
Transpose (Finished All2All),0.163934,0.151851,0.159988,0.147085,
1D FFT X-Direction,0.241599,0.222417,0.231551,0.216684,
Run complete,0.243119,0.223741,0.232825,0.217944,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035649,0.033411,0.035674,0.033694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037372,0.034877,0.0372,0.035303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.213373,0.196347,0.205244,0.195635,
Transpose (Start All2All),0.038979,0.036188,0.038667,0.036631,
Transpose (Finished All2All),0.161861,0.149378,0.158494,0.150115,
1D FFT X-Direction,0.238784,0.221471,0.230612,0.219298,
Run complete,0.240243,0.222717,0.231911,0.220641,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035874,0.033513,0.035003,0.033548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037622,0.034985,0.036469,0.035075,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.211703,0.195819,0.204605,0.192583,
Transpose (Start All2All),0.039175,0.036313,0.037915,0.036505,
Transpose (Finished All2All),0.160742,0.147903,0.156677,0.147018,
1D FFT X-Direction,0.237301,0.219921,0.229465,0.216095,
Run complete,0.238879,0.221325,0.230842,0.21748,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035455,0.033403,0.034586,0.033813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037168,0.034869,0.03607,0.035367,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.211376,0.197263,0.203765,0.19364,
Transpose (Start All2All),0.038658,0.036194,0.037447,0.036783,
Transpose (Finished All2All),0.16074,0.151081,0.155993,0.147941,
1D FFT X-Direction,0.236814,0.221448,0.229121,0.218247,
Run complete,0.238256,0.222746,0.230477,0.219602,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036415,0.034514,0.034225,0.033999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038143,0.036039,0.035789,0.035458,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.212552,0.196425,0.205991,0.192819,
Transpose (Start All2All),0.039762,0.037414,0.037211,0.036817,
Transpose (Finished All2All),0.16138,0.150165,0.157628,0.147014,
1D FFT X-Direction,0.237904,0.22036,0.230398,0.216361,
Run complete,0.239367,0.221594,0.231687,0.217744,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035962,0.033588,0.034409,0.033932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037739,0.035141,0.03585,0.035506,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.214515,0.196859,0.198365,0.204447,
Transpose (Start All2All),0.039274,0.036458,0.0372,0.036924,
Transpose (Finished All2All),0.162581,0.148986,0.150832,0.157197,
1D FFT X-Direction,0.239819,0.220819,0.222962,0.228069,
Run complete,0.241283,0.222141,0.224249,0.22944,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036042,0.033722,0.035071,0.034376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037712,0.035327,0.036655,0.035891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.216334,0.201121,0.200713,0.20724,
Transpose (Start All2All),0.039317,0.036729,0.038083,0.037258,
Transpose (Finished All2All),0.1644,0.1539,0.153371,0.160378,
1D FFT X-Direction,0.242268,0.226175,0.225491,0.23109,
Run complete,0.243766,0.227421,0.226761,0.232463,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035612,0.033233,0.03461,0.034028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037374,0.034737,0.036109,0.035522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.211425,0.196289,0.204079,0.194158,
Transpose (Start All2All),0.038977,0.036067,0.037508,0.036912,
Transpose (Finished All2All),0.160447,0.149213,0.156835,0.148484,
1D FFT X-Direction,0.23667,0.2204,0.228567,0.217465,
Run complete,0.238215,0.221685,0.229816,0.218745,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035783,0.034081,0.034056,0.033315,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037555,0.035616,0.035495,0.03482,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.216292,0.204791,0.205101,0.20188,
Transpose (Start All2All),0.039158,0.037028,0.036933,0.036182,
Transpose (Finished All2All),0.165444,0.157359,0.157875,0.156743,
1D FFT X-Direction,0.241377,0.230147,0.229425,0.225475,
Run complete,0.242865,0.23151,0.230731,0.226871,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035503,0.034007,0.035061,0.033674,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037232,0.035546,0.036535,0.0354,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.212966,0.198926,0.206294,0.196025,
Transpose (Start All2All),0.038798,0.03692,0.038019,0.036766,
Transpose (Finished All2All),0.16249,0.152261,0.158833,0.150054,
1D FFT X-Direction,0.238206,0.224524,0.231287,0.21974,
Run complete,0.239657,0.225905,0.23265,0.221104,

init,318.439,311.827,314.172,301.94,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036742,0.035018,0.035721,0.033532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038393,0.0365,0.0372,0.035047,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.212878,0.1944,0.207603,0.206216,
Transpose (Start All2All),0.039932,0.037893,0.038723,0.036473,
Transpose (Finished All2All),0.162023,0.148404,0.159142,0.15862,
1D FFT X-Direction,0.238219,0.219317,0.232573,0.229912,
Run complete,0.239638,0.220631,0.233881,0.231326,
