,0,1,2,3,
Transpose (First Send),2.59164,2.98808,2.96244,2.89072,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60374,2.99758,2.97212,2.9018,
Transpose (Start Receive),2.61804,3.01032,2.98491,2.91789,
Transpose (Finished Receive),10.7149,11.0473,11.0914,10.6465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8522,11.1684,11.2146,10.8442,
Run complete,10.8574,11.1727,11.219,10.8556,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.56009,1.49299,1.6342,1.53907,
Transpose (First Send),2.64574,2.93968,3.06062,2.65081,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.65782,2.94943,3.07032,2.66123,
Transpose (Start Receive),2.67195,2.96252,3.08278,2.67578,
Transpose (Finished Receive),10.7626,11.1325,11.1589,10.5759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.898,11.256,11.2821,10.7558,
Run complete,10.9083,11.2599,11.2863,10.7696,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51894,1.65725,1.51302,1.59259,
Transpose (First Send),2.4666,3.03654,2.93939,2.81205,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.47853,3.04605,2.94932,2.82196,
Transpose (Start Receive),2.493,3.05868,2.96236,2.83737,
Transpose (Finished Receive),10.7,11.1223,11.1506,10.5634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8381,11.246,11.2741,10.7395,
Run complete,10.8472,11.2502,11.2784,10.7495,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51784,1.58092,1.53273,1.69882,
Transpose (First Send),2.57218,2.982,2.96358,2.93951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.58311,2.99152,2.97294,2.95025,
Transpose (Start Receive),2.59702,3.00498,2.98554,2.96482,
Transpose (Finished Receive),10.6705,11.0575,11.0856,10.6593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8046,11.182,11.208,10.8563,
Run complete,10.8112,11.1862,11.212,10.8665,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50316,1.71403,1.53683,1.5898,
Transpose (First Send),2.49191,3.08814,2.97301,2.81298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.50389,3.09882,2.98315,2.82343,
Transpose (Start Receive),2.51857,3.11184,2.99629,2.83953,
Transpose (Finished Receive),10.7572,11.1822,11.2124,10.6129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8984,11.3086,11.3354,10.7616,
Run complete,10.9081,11.3129,11.3395,10.7708,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48662,1.64852,1.52559,1.57581,
Transpose (First Send),2.46326,3.04569,2.97195,2.75462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.47394,3.05585,2.98172,2.76507,
Transpose (Start Receive),2.48851,3.06871,2.99454,2.77974,
Transpose (Finished Receive),10.7921,11.1035,11.0984,10.4705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9416,11.227,11.2205,10.6186,
Run complete,10.953,11.2311,11.2245,10.6373,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.61181,1.50324,1.6919,1.54856,
Transpose (First Send),2.67444,2.94606,3.0929,2.58519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.68625,2.95585,3.10286,2.59558,
Transpose (Start Receive),2.70305,2.96894,3.11587,2.61091,
Transpose (Finished Receive),10.7863,11.2238,11.2469,10.744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9284,11.3491,11.3693,10.9495,
Run complete,10.9347,11.3528,11.3736,10.9614,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51965,1.67475,1.53282,1.57694,
Transpose (First Send),2.49543,3.06642,2.97764,2.78888,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.50698,3.08305,2.98751,2.79948,
Transpose (Start Receive),2.52184,3.09686,3.0007,2.81352,
Transpose (Finished Receive),10.6438,11.0804,11.1052,10.5368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7852,11.2038,11.2282,10.7439,
Run complete,10.7913,11.2077,11.2323,10.7559,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50951,1.64352,1.50263,1.55778,
Transpose (First Send),2.48086,3.05493,2.95758,2.73657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.49288,3.06588,2.96771,2.74775,
Transpose (Start Receive),2.50804,3.0788,2.98153,2.76358,
Transpose (Finished Receive),10.6071,11.074,11.1023,10.5306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7607,11.1973,11.2294,10.7477,
Run complete,10.766,11.2013,11.2338,10.7575,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51047,1.55829,1.53438,1.68861,
Transpose (First Send),2.56738,2.99534,2.99122,2.87822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.58016,3.00484,3.00092,2.88943,
Transpose (Start Receive),2.59485,3.01743,3.01391,2.9049,
Transpose (Finished Receive),10.7051,11.0556,11.0851,10.6107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8417,11.1797,11.2094,10.8082,
Run complete,10.8473,11.1837,11.2137,10.819,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51653,1.67217,1.51884,1.57852,
Transpose (First Send),2.49197,3.05952,2.96005,2.82364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.50346,3.06995,2.9693,2.83475,
Transpose (Start Receive),2.51742,3.08309,2.9828,2.84951,
Transpose (Finished Receive),10.697,11.0746,11.1053,10.5342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8384,11.197,11.2277,10.7747,
Run complete,10.8479,11.2011,11.2319,10.783,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5216,1.65084,1.5027,1.58045,
Transpose (First Send),2.50367,3.05209,2.9446,2.77187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.51545,3.06263,2.95442,2.78344,
Transpose (Start Receive),2.53018,3.07488,2.96731,2.79767,
Transpose (Finished Receive),10.707,11.0943,11.125,10.6841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8454,11.2176,11.2471,10.8817,
Run complete,10.8515,11.2215,11.2515,10.8916,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53697,1.55114,1.48978,1.66647,
Transpose (First Send),2.63648,2.98791,2.92607,2.854,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.64824,2.99725,2.93634,2.8645,
Transpose (Start Receive),2.66311,3.00981,2.94929,2.88,
Transpose (Finished Receive),10.6498,11.0008,11.0261,10.6512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7849,11.1276,11.1509,10.8365,
Run complete,10.79,11.1317,11.1546,10.8506,
