,0,1,2,3,
1D FFT X-Direction,0.307535,0.311384,0.310363,0.303816,
Run complete,0.309025,0.312649,0.311632,0.305138,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035192,0.033614,0.033612,0.033342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091639,0.095309,0.097336,0.088395,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288941,0.28119,0.289373,0.281191,
Transpose (Start All2All),0.093184,0.096665,0.098737,0.089914,
Transpose (Finished All2All),0.24001,0.230401,0.239305,0.234803,
1D FFT X-Direction,0.313669,0.303832,0.312138,0.303454,
Run complete,0.315155,0.305132,0.313398,0.304737,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034887,0.033745,0.033049,0.033142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091123,0.095754,0.09375,0.088466,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.280152,0.282051,0.279918,0.271382,
Transpose (Start All2All),0.09267,0.097055,0.095129,0.089911,
Transpose (Finished All2All),0.231727,0.231418,0.225821,0.224173,
1D FFT X-Direction,0.304806,0.305075,0.303372,0.293717,
Run complete,0.306257,0.306306,0.304622,0.294965,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034143,0.03406,0.033665,0.033515,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089869,0.09627,0.097879,0.090473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286969,0.286497,0.292825,0.278485,
Transpose (Start All2All),0.091389,0.09769,0.099196,0.091852,
Transpose (Finished All2All),0.238377,0.23385,0.237424,0.232499,
1D FFT X-Direction,0.310732,0.309459,0.31579,0.301125,
Run complete,0.312159,0.310716,0.317116,0.30243,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03736,0.034524,0.03434,0.032917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096332,0.100787,0.096387,0.087942,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28859,0.289189,0.290543,0.280712,
Transpose (Start All2All),0.097888,0.102189,0.097772,0.089345,
Transpose (Finished All2All),0.239041,0.239043,0.236858,0.234776,
1D FFT X-Direction,0.319262,0.318221,0.31803,0.30324,
Run complete,0.320778,0.319536,0.319325,0.304504,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036219,0.033291,0.033255,0.033064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092434,0.095496,0.09567,0.089585,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290264,0.277115,0.29116,0.277976,
Transpose (Start All2All),0.094059,0.096867,0.097088,0.090993,
Transpose (Finished All2All),0.240026,0.226412,0.236295,0.232647,
1D FFT X-Direction,0.314483,0.300232,0.313931,0.300793,
Run complete,0.316011,0.301513,0.315204,0.302057,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035032,0.033645,0.033287,0.032154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091383,0.095496,0.096527,0.087039,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285764,0.283404,0.288261,0.274553,
Transpose (Start All2All),0.09293,0.09682,0.097929,0.088502,
Transpose (Finished All2All),0.236067,0.231596,0.233324,0.227986,
1D FFT X-Direction,0.309945,0.30671,0.311112,0.297097,
Run complete,0.311484,0.307962,0.312344,0.298302,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035901,0.034559,0.033918,0.032142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092998,0.096447,0.097228,0.086127,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288474,0.286414,0.287439,0.272122,
Transpose (Start All2All),0.094656,0.097795,0.098576,0.087514,
Transpose (Finished All2All),0.23807,0.236203,0.236113,0.227067,
1D FFT X-Direction,0.3127,0.309152,0.310413,0.294022,
Run complete,0.314204,0.310532,0.311702,0.29524,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035024,0.034274,0.033458,0.033045,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090436,0.096561,0.094985,0.088766,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28469,0.289082,0.291973,0.276942,
Transpose (Start All2All),0.091899,0.097924,0.096461,0.090201,
Transpose (Finished All2All),0.236334,0.235352,0.237055,0.230258,
1D FFT X-Direction,0.309083,0.311866,0.315655,0.299431,
Run complete,0.310482,0.313126,0.316966,0.300712,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035182,0.034147,0.033659,0.032869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094598,0.099049,0.096502,0.087731,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289612,0.28781,0.289769,0.274139,
Transpose (Start All2All),0.096199,0.100478,0.097873,0.089145,
Transpose (Finished All2All),0.240239,0.235526,0.233977,0.227438,
1D FFT X-Direction,0.313388,0.310669,0.312487,0.296714,
Run complete,0.314892,0.311987,0.313757,0.298009,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035209,0.033774,0.033629,0.033157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091027,0.097896,0.097304,0.087464,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285976,0.287498,0.285643,0.280548,
Transpose (Start All2All),0.092607,0.099304,0.098707,0.08887,
Transpose (Finished All2All),0.236933,0.236172,0.232621,0.233663,
1D FFT X-Direction,0.309827,0.310684,0.30904,0.302588,
Run complete,0.311245,0.311987,0.310407,0.303881,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03553,0.033782,0.033727,0.03468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09359,0.098263,0.098496,0.091836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.29086,0.28591,0.293078,0.281695,
Transpose (Start All2All),0.095149,0.099678,0.099844,0.093333,
Transpose (Finished All2All),0.242161,0.235385,0.240057,0.236002,
1D FFT X-Direction,0.314581,0.309235,0.316042,0.304069,
Run complete,0.31599,0.310482,0.317378,0.305331,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034946,0.033962,0.033867,0.03318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090553,0.095898,0.096638,0.088479,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286157,0.286205,0.291638,0.27676,
Transpose (Start All2All),0.0921,0.097299,0.098023,0.089955,
Transpose (Finished All2All),0.23635,0.232563,0.235435,0.230188,
1D FFT X-Direction,0.310449,0.309534,0.314973,0.29981,
Run complete,0.311923,0.310798,0.316323,0.301074,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034778,0.033595,0.033489,0.032582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090239,0.095262,0.097307,0.088371,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284276,0.283957,0.285985,0.273965,
Transpose (Start All2All),0.091821,0.096655,0.09861,0.089785,
Transpose (Finished All2All),0.236342,0.234053,0.234665,0.228893,
1D FFT X-Direction,0.308675,0.307216,0.308734,0.296195,
Run complete,0.310085,0.308437,0.309978,0.297501,
