,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070694,0.069786,0.075665,0.068663,
Transpose (First Send),0.073915,0.072972,0.078798,0.071389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087074,0.084125,0.08992,0.082914,
Transpose (Start Receive),0.0975,0.095273,0.100565,0.093619,
Transpose (Finished Receive),69.2051,72.7595,73.3106,68.8775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.334,72.9533,73.344,68.9115,
Run complete,73.3352,72.9544,73.3451,68.9126,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071259,0.072628,0.069364,0.069487,
Transpose (First Send),0.075005,0.075884,0.072485,0.072255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090789,0.087055,0.083287,0.084024,
Transpose (Start Receive),0.102593,0.097787,0.094103,0.095176,
Transpose (Finished Receive),68.3038,72.5221,73.4119,67.7547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.0584,73.4331,73.4448,67.7877,
Run complete,73.0595,73.4342,73.4459,67.7888,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072024,0.074915,0.069884,0.069122,
Transpose (First Send),0.076169,0.078088,0.072972,0.072038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092682,0.089477,0.084004,0.084083,
Transpose (Start Receive),0.105347,0.099927,0.09492,0.095514,
Transpose (Finished Receive),70.2059,72.5118,74.1583,68.2634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8062,74.1808,74.1907,68.2978,
Run complete,73.8074,74.1819,74.1918,68.299,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069845,0.074756,0.070098,0.070882,
Transpose (First Send),0.073117,0.078043,0.073282,0.073561,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086844,0.089201,0.084238,0.085051,
Transpose (Start Receive),0.097147,0.099923,0.095099,0.095599,
Transpose (Finished Receive),68.9344,72.6685,73.3084,68.2541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.9579,72.7014,73.3415,73.3298,
Run complete,72.959,72.7025,73.3426,73.3309,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071715,0.069136,0.073128,0.070124,
Transpose (First Send),0.075692,0.072141,0.076217,0.072917,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089252,0.082908,0.087287,0.084973,
Transpose (Start Receive),0.102035,0.093627,0.098207,0.096133,
Transpose (Finished Receive),70.3624,72.6528,73.7868,68.9264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8135,72.6857,73.8196,68.9593,
Run complete,73.8146,72.6867,73.8206,68.9604,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07335,0.069114,0.068453,0.069015,
Transpose (First Send),0.076758,0.072348,0.07175,0.071927,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089943,0.083537,0.083081,0.083979,
Transpose (Start Receive),0.100775,0.094146,0.09451,0.095207,
Transpose (Finished Receive),68.7093,72.7054,73.873,68.1033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.5158,73.8961,73.9077,68.1358,
Run complete,73.5169,73.8972,73.9088,68.137,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071089,0.070863,0.074854,0.067919,
Transpose (First Send),0.074583,0.074146,0.077993,0.070577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086975,0.085351,0.088909,0.082563,
Transpose (Start Receive),0.098277,0.095971,0.0995,0.093117,
Transpose (Finished Receive),69.9949,72.5116,73.3859,67.9656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.4085,73.0314,73.4195,67.9981,
Run complete,73.4097,73.0325,73.4205,67.9992,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070119,0.070689,0.070203,0.075079,
Transpose (First Send),0.073377,0.0739,0.073161,0.077728,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085292,0.085477,0.083601,0.089637,
Transpose (Start Receive),0.096044,0.096395,0.094293,0.100362,
Transpose (Finished Receive),68.1392,72.6169,78.352,67.6523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.0846,78.373,78.387,74.7513,
Run complete,71.0857,78.3742,78.3883,74.7524,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.06858,0.070694,0.074425,0.069659,
Transpose (First Send),0.071952,0.073717,0.077816,0.072339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083596,0.085494,0.090089,0.083657,
Transpose (Start Receive),0.094096,0.096131,0.10144,0.094489,
Transpose (Finished Receive),67.8231,74.3402,81.2385,66.9339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.4112,81.2611,81.2722,73.9731,
Run complete,74.4124,81.2623,81.2735,73.9743,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068868,0.069769,0.074141,0.068439,
Transpose (First Send),0.072372,0.072989,0.077555,0.071255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08434,0.084346,0.089494,0.083483,
Transpose (Start Receive),0.095652,0.095396,0.101197,0.095027,
Transpose (Finished Receive),67.49,72.7054,80.9938,70.3505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.3667,81.0156,81.0282,73.7402,
Run complete,77.3679,81.0167,81.0294,73.7414,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068525,0.070074,0.070329,0.072376,
Transpose (First Send),0.071862,0.073353,0.073786,0.075099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083153,0.084813,0.085526,0.094395,
Transpose (Start Receive),0.093428,0.095969,0.097162,0.107543,
Transpose (Finished Receive),69.654,72.6531,81.2899,70.1442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.6861,77.671,81.3247,81.3105,
Run complete,69.6873,77.6721,81.3259,81.3117,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069136,0.069759,0.076865,0.068193,
Transpose (First Send),0.072456,0.072882,0.080259,0.0708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084043,0.08377,0.091987,0.082305,
Transpose (Start Receive),0.094392,0.09452,0.10342,0.092905,
Transpose (Finished Receive),68.5923,72.802,80.9988,68.7922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.3706,81.0217,81.0331,68.8237,
Run complete,77.3719,81.0229,81.0344,68.8248,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070421,0.069359,0.075674,0.069191,
Transpose (First Send),0.074073,0.072439,0.079082,0.071886,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086423,0.083653,0.090838,0.08363,
Transpose (Start Receive),0.097987,0.094447,0.102185,0.094536,
Transpose (Finished Receive),68.9818,74.1963,81.1077,67.8718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.5001,81.1271,81.1422,67.9038,
Run complete,77.5013,81.1282,81.1435,67.9049,
