,0,1,2,3,
1D FFT X-Direction,1769.5,1771.19,1792.44,1799.98,
Run complete,1769.5,1771.19,1792.44,1799.98,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010801,0.011069,0.009677,0.009646,
2D FFT Y-Z-Direction,8.73861,8.76264,8.6818,8.74167,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.34512,9.36431,9.28568,9.34355,
Transpose (Start Local Transpose),8.75791,8.78384,8.69912,8.76035,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1770.8,1773.81,1799.93,1804.25,
Transpose (Start All2All),9.34558,9.36484,9.28607,9.34402,
Transpose (Finished All2All),1770.79,1773.8,1799.93,1804.24,
1D FFT X-Direction,1773.45,1776.47,1802.59,1806.91,
Run complete,1773.45,1776.47,1802.59,1806.91,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.009621,0.009834,0.01032,0.00951,
2D FFT Y-Z-Direction,8.83233,8.74648,8.67756,8.72,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.43416,9.35043,9.28242,9.31923,
Transpose (Start Local Transpose),8.85136,8.76807,8.6963,8.74041,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1770.91,1761.99,1782.64,1794.1,
Transpose (Start All2All),9.4347,9.3509,9.28285,9.31972,
Transpose (Finished All2All),1770.9,1761.99,1782.64,1794.09,
1D FFT X-Direction,1773.56,1764.65,1785.3,1796.76,
Run complete,1773.56,1764.66,1785.3,1796.76,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022074,0.010158,0.009742,0.010072,
2D FFT Y-Z-Direction,8.80227,8.74117,8.64998,8.69184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40511,9.34093,9.25423,9.29747,
Transpose (Start Local Transpose),8.82084,8.76059,8.66882,8.71314,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1776.88,1761.32,1780.2,1792.12,
Transpose (Start All2All),9.40562,9.34135,9.25464,9.29791,
Transpose (Finished All2All),1776.87,1761.31,1780.2,1792.11,
1D FFT X-Direction,1779.54,1763.98,1782.86,1794.78,
Run complete,1779.54,1763.98,1782.86,1794.78,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.009951,0.010346,0.008997,0.010348,
2D FFT Y-Z-Direction,8.6768,8.75828,8.68196,8.75929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.27976,9.36433,9.28907,9.36282,
Transpose (Start Local Transpose),8.69426,8.77819,8.70045,8.77968,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1775.42,1788.65,1788.38,1769,
Transpose (Start All2All),9.28021,9.36478,9.28992,9.36326,
Transpose (Finished All2All),1775.42,1788.64,1788.37,1768.99,
1D FFT X-Direction,1778.08,1791.31,1791.04,1771.66,
Run complete,1778.08,1791.32,1791.04,1771.66,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.011577,0.011608,0.009908,0.01019,
2D FFT Y-Z-Direction,8.83468,8.77028,8.70444,8.75987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.43736,9.37055,9.30419,9.37608,
Transpose (Start Local Transpose),8.85323,8.79035,8.7229,8.78005,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1775.61,1827.04,1797.94,1783.61,
Transpose (Start All2All),9.43793,9.37102,9.30464,9.37649,
Transpose (Finished All2All),1775.61,1827.03,1797.93,1783.6,
1D FFT X-Direction,1778.27,1829.71,1800.6,1786.27,
Run complete,1778.27,1829.71,1800.6,1786.27,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021823,0.012198,0.010327,0.010161,
2D FFT Y-Z-Direction,8.80097,8.75559,8.65045,8.7291,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40186,9.36042,9.25305,9.33335,
Transpose (Start Local Transpose),8.8223,8.77652,8.67158,8.75173,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1773.6,1781.35,1792.36,1749.9,
Transpose (Start All2All),9.4024,9.36089,9.25345,9.33376,
Transpose (Finished All2All),1773.6,1781.34,1792.35,1749.9,
1D FFT X-Direction,1776.26,1784.01,1795.02,1752.56,
Run complete,1776.26,1784.01,1795.02,1752.56,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021844,0.010303,0.009248,0.009431,
2D FFT Y-Z-Direction,8.78549,8.71068,8.77043,8.71466,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.38799,9.31208,9.37325,9.31537,
Transpose (Start Local Transpose),8.80375,8.73126,8.79067,8.73563,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.49,1759.38,1760.49,1755.17,
Transpose (Start All2All),9.38847,9.3126,9.37367,9.31611,
Transpose (Finished All2All),1765.48,1759.38,1760.48,1755.16,
1D FFT X-Direction,1768.14,1762.04,1763.15,1757.83,
Run complete,1768.14,1762.04,1763.15,1757.83,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022518,0.009071,0.011147,0.01079,
2D FFT Y-Z-Direction,8.79436,8.70997,8.64103,8.71763,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40059,9.31615,9.24336,9.32196,
Transpose (Start Local Transpose),8.82403,8.72866,8.66068,8.73822,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1788.77,1829.63,1815.68,1755.25,
Transpose (Start All2All),9.40183,9.3166,9.24378,9.32245,
Transpose (Finished All2All),1788.76,1829.62,1815.66,1755.24,
1D FFT X-Direction,1791.42,1832.29,1818.34,1757.91,
Run complete,1791.42,1832.29,1818.34,1757.91,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.012377,0.009375,0.010069,0.009663,
2D FFT Y-Z-Direction,8.6972,8.76392,8.68422,8.7642,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.3028,9.36946,9.29078,9.36391,
Transpose (Start Local Transpose),8.71691,8.7839,8.70358,8.78333,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.04,1803.38,1774.26,1764.03,
Transpose (Start All2All),9.30385,9.37002,9.29119,9.36435,
Transpose (Finished All2All),1801.03,1803.37,1774.25,1764.02,
1D FFT X-Direction,1803.7,1806.04,1776.91,1766.69,
Run complete,1803.7,1806.04,1776.92,1766.69,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010801,0.013448,0.011347,0.012685,
2D FFT Y-Z-Direction,8.67655,8.7571,8.67601,8.73925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.27746,9.35951,9.27941,9.34275,
Transpose (Start Local Transpose),8.69501,8.77821,8.69618,8.75881,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1774.67,1814.22,1781.88,1782.14,
Transpose (Start All2All),9.27806,9.36003,9.27983,9.34366,
Transpose (Finished All2All),1774.67,1814.22,1781.87,1782.14,
1D FFT X-Direction,1777.33,1816.89,1784.53,1784.8,
Run complete,1777.33,1816.89,1784.53,1784.8,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022898,0.010803,0.010334,0.009478,
2D FFT Y-Z-Direction,8.80007,8.73322,8.65743,8.73792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40068,9.33509,9.26279,9.34528,
Transpose (Start Local Transpose),8.81918,8.75345,8.6797,8.76049,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1774.07,1792.68,1797.49,1766.3,
Transpose (Start All2All),9.40117,9.33553,9.26319,9.3458,
Transpose (Finished All2All),1774.07,1792.67,1797.49,1766.29,
1D FFT X-Direction,1776.73,1795.34,1800.15,1768.96,
Run complete,1776.73,1795.34,1800.15,1768.96,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.023084,0.009577,0.010051,0.010364,
2D FFT Y-Z-Direction,8.7508,8.70021,8.76695,8.68264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.35304,9.30362,9.37318,9.2858,
Transpose (Start Local Transpose),8.76942,8.71896,8.78695,8.70381,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1780.17,1803.43,1812.64,1795.53,
Transpose (Start All2All),9.3535,9.30404,9.37375,9.28626,
Transpose (Finished All2All),1780.16,1803.42,1812.63,1795.52,
1D FFT X-Direction,1782.82,1806.09,1815.29,1798.19,
Run complete,1782.83,1806.09,1815.29,1798.19,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.025461,0.01071,0.00992,0.011452,
2D FFT Y-Z-Direction,8.61434,8.8007,8.64144,8.55027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.23187,9.40377,9.24376,9.15269,
Transpose (Start Local Transpose),8.65345,8.82254,8.66181,8.56981,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1812.73,1829.31,1838.57,1798.67,
Transpose (Start All2All),9.23352,9.40427,9.24419,9.15319,
Transpose (Finished All2All),1812.72,1829.3,1838.56,1798.66,
1D FFT X-Direction,1815.38,1831.97,1841.23,1801.32,
Run complete,1815.38,1831.97,1841.23,1801.32,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010794,0.011008,0.009994,0.009515,
2D FFT Y-Z-Direction,8.73762,8.76268,8.74995,8.74087,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.33698,9.36828,9.35128,9.3465,
Transpose (Start Local Transpose),8.75633,8.78243,8.76944,8.76075,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1772.57,1782.39,1795.39,1795.97,
Transpose (Start All2All),9.33787,9.36872,9.35167,9.34699,
Transpose (Finished All2All),1772.56,1782.38,1795.39,1795.96,
1D FFT X-Direction,1775.22,1785.05,1798.05,1798.63,
Run complete,1775.23,1785.05,1798.05,1798.63,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010473,0.009043,0.010947,0.010127,
2D FFT Y-Z-Direction,8.833,8.76397,8.68972,8.74527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.4401,9.36764,9.29468,9.34655,
Transpose (Start Local Transpose),8.85031,8.78294,8.70952,8.76478,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1827.94,1800.07,1853.03,1827.39,
Transpose (Start All2All),9.44061,9.36806,9.29508,9.34706,
Transpose (Finished All2All),1827.93,1800.06,1853.02,1827.38,
1D FFT X-Direction,1830.59,1802.73,1855.68,1830.05,
Run complete,1830.59,1802.73,1855.68,1830.05,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.02174,0.009865,0.010773,0.01081,
2D FFT Y-Z-Direction,8.79278,8.71663,8.77424,8.69805,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.4101,9.31818,9.37896,9.30581,
Transpose (Start Local Transpose),8.83527,8.73746,8.79324,8.71882,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1776.97,1755.65,1808.88,1786.23,
Transpose (Start All2All),9.41174,9.31857,9.37941,9.30629,
Transpose (Finished All2All),1776.96,1755.64,1808.87,1786.22,
1D FFT X-Direction,1779.63,1758.31,1811.54,1788.89,
Run complete,1779.63,1758.31,1811.54,1788.89,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.012198,0.010576,0.009546,0.011145,
2D FFT Y-Z-Direction,8.61762,8.68285,8.7926,8.72712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.22158,9.2871,9.39712,9.32844,
Transpose (Start Local Transpose),8.63853,8.70209,8.81189,8.74691,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1832.7,1841.64,1857.47,1821.49,
Transpose (Start All2All),9.22226,9.28756,9.39755,9.32888,
Transpose (Finished All2All),1832.69,1841.63,1857.46,1821.48,
1D FFT X-Direction,1835.35,1844.3,1860.13,1824.15,
Run complete,1835.35,1844.3,1860.13,1824.15,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.024193,0.010086,0.00947,0.010726,
2D FFT Y-Z-Direction,8.78253,8.69924,8.78476,8.70554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40211,9.30721,9.39001,9.30972,
Transpose (Start Local Transpose),8.82482,8.71729,8.80419,8.72586,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1787.24,1783.92,1812.7,1791.77,
Transpose (Start All2All),9.40369,9.30776,9.39043,9.31023,
Transpose (Finished All2All),1787.23,1783.91,1812.69,1791.76,
1D FFT X-Direction,1789.9,1786.58,1815.35,1794.43,
Run complete,1789.9,1786.58,1815.35,1794.43,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.011424,0.008914,0.010471,0.009983,
2D FFT Y-Z-Direction,8.64744,8.69008,8.7975,8.69341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.25293,9.29416,9.4002,9.29566,
Transpose (Start Local Transpose),8.66847,8.70806,8.81509,8.71263,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1768,1787.33,1797.13,1812.43,
Transpose (Start All2All),9.25344,9.2946,9.40061,9.29612,
Transpose (Finished All2All),1767.99,1787.32,1797.12,1812.41,
1D FFT X-Direction,1770.65,1789.99,1799.79,1815.09,
Run complete,1770.65,1789.99,1799.79,1815.09,
