,0,1,2,3,
2D FFT (Sync),0.019941,0.00933,0.010823,0.011248,
2D FFT Y-Z-Direction,8.74434,8.69761,8.68218,8.70685,
Transpose (First Send),29.2102,29.1597,29.1442,29.1811,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2276,29.1761,29.1605,29.1981,
Transpose (Start Receive),29.237,29.1874,29.1733,29.209,
Transpose (Finished Receive),1772.68,1770.55,1771.94,1773.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.45,1773.22,1774.6,1775.81,
Run complete,1775.45,1773.22,1774.6,1775.81,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013348,0.009573,0.010927,0.009372,
2D FFT Y-Z-Direction,8.68798,8.71299,8.68672,8.69474,
Transpose (First Send),29.1627,29.1766,29.1501,29.1572,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1789,29.1929,29.1667,29.1736,
Transpose (Start Receive),29.1895,29.2046,29.181,29.1847,
Transpose (Finished Receive),1772.99,1779.78,1781.91,1770.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.65,1782.45,1784.69,1773.56,
Run complete,1775.66,1782.45,1784.69,1773.56,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.026053,0.010361,0.011131,0.02182,
2D FFT Y-Z-Direction,8.73544,8.78654,8.6352,8.64949,
Transpose (First Send),29.2128,29.2598,29.0977,29.1141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.23,29.2778,29.114,29.1315,
Transpose (Start Receive),29.2432,29.2938,29.1259,29.1443,
Transpose (Finished Receive),1772.83,1787.53,1772.97,1771.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.49,1790.3,1775.63,1773.77,
Run complete,1775.5,1790.31,1775.63,1773.77,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.011456,0.010245,0.011878,0.011161,
2D FFT Y-Z-Direction,8.62659,8.69807,8.69695,8.6994,
Transpose (First Send),29.0928,29.1606,29.1596,29.1626,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1087,29.1819,29.1762,29.1793,
Transpose (Start Receive),29.1186,29.2081,29.1886,29.1904,
Transpose (Finished Receive),1772.49,1771.27,1777.33,1775.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.15,1773.94,1779.98,1778.15,
Run complete,1775.15,1773.94,1779.99,1778.15,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.025396,0.009068,0.011577,0.010686,
2D FFT Y-Z-Direction,8.78551,8.70345,8.67265,8.69513,
Transpose (First Send),29.2661,29.1659,29.152,29.1577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2834,29.1824,29.1671,29.1746,
Transpose (Start Receive),29.2941,29.1927,29.1786,29.1863,
Transpose (Finished Receive),1772.51,1771.2,1775.03,1771.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.28,1773.87,1777.7,1773.9,
Run complete,1775.28,1773.87,1777.7,1773.9,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013536,0.01065,0.01139,0.009527,
2D FFT Y-Z-Direction,8.64921,8.69697,8.7003,8.68709,
Transpose (First Send),29.1197,29.1615,29.1622,29.1613,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1366,29.1781,29.1786,29.178,
Transpose (Start Receive),29.1636,29.2038,29.1903,29.1886,
Transpose (Finished Receive),1775.82,1772.25,1772.48,1773.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.48,1775.03,1775.26,1775.88,
Run complete,1778.49,1775.03,1775.26,1775.88,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.012081,0.013654,0.013434,0.012724,
2D FFT Y-Z-Direction,8.82581,8.64076,8.61852,8.67097,
Transpose (First Send),29.2971,29.1131,29.0844,29.1341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.3149,29.1296,29.1009,29.1512,
Transpose (Start Receive),29.3418,29.1559,29.1147,29.1628,
Transpose (Finished Receive),1772.84,1777.53,1772.45,1775.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.5,1780.31,1775.11,1778.47,
Run complete,1775.5,1780.31,1775.11,1778.47,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024945,0.010052,0.011901,0.010661,
2D FFT Y-Z-Direction,8.7522,8.64256,8.67963,8.66729,
Transpose (First Send),29.2175,29.106,29.1437,29.1308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2334,29.1219,29.1588,29.1474,
Transpose (Start Receive),29.2433,29.1348,29.1725,29.1581,
Transpose (Finished Receive),1772.35,1770.31,1779.75,1769.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.01,1772.98,1782.41,1772.53,
Run complete,1775.01,1772.98,1782.41,1772.53,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.01321,0.010508,0.009908,0.010738,
2D FFT Y-Z-Direction,8.76224,8.70885,8.69856,8.69713,
Transpose (First Send),29.2268,29.17,29.1622,29.1635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.244,29.1861,29.1792,29.1805,
Transpose (Start Receive),29.2543,29.2133,29.1903,29.1931,
Transpose (Finished Receive),1772.92,1779.29,1774.1,1776.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.7,1781.95,1776.76,1779.64,
Run complete,1775.7,1781.95,1776.76,1779.64,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.01228,0.009953,0.011281,0.010155,
2D FFT Y-Z-Direction,8.76827,8.66777,8.69178,8.70646,
Transpose (First Send),29.231,29.1324,29.1541,29.1825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2459,29.1505,29.1714,29.1986,
Transpose (Start Receive),29.2565,29.1623,29.182,29.2103,
Transpose (Finished Receive),1771.63,1786.29,1777.54,1771.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.29,1788.95,1780.32,1774.76,
Run complete,1774.29,1788.95,1780.32,1774.77,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013182,0.0111,0.01093,0.009839,
2D FFT Y-Z-Direction,8.80814,8.68361,8.70268,8.7097,
Transpose (First Send),29.2765,29.1441,29.1649,29.1828,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2924,29.1611,29.1808,29.1993,
Transpose (Start Receive),29.3177,29.1724,29.1921,29.2107,
Transpose (Finished Receive),1773.86,1775.47,1773.66,1770.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.52,1778.25,1776.32,1773.61,
Run complete,1776.53,1778.25,1776.32,1773.61,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.023987,0.010903,0.011611,0.01143,
2D FFT Y-Z-Direction,8.75765,8.68653,8.66816,8.69417,
Transpose (First Send),29.2222,29.1506,29.133,29.1564,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2394,29.1672,29.1494,29.173,
Transpose (Start Receive),29.249,29.1783,29.162,29.184,
Transpose (Finished Receive),1772.3,1771.08,1774.03,1772.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.96,1773.74,1776.69,1774.8,
Run complete,1774.96,1773.74,1776.69,1774.81,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024809,0.009641,0.010694,0.010846,
2D FFT Y-Z-Direction,8.77836,8.68833,8.64551,8.69791,
Transpose (First Send),29.2637,29.1497,29.1095,29.1597,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2797,29.1661,29.1265,29.1756,
Transpose (Start Receive),29.2893,29.1775,29.1396,29.1875,
Transpose (Finished Receive),1772.96,1775.8,1773.08,1777.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.73,1778.47,1775.74,1780.07,
Run complete,1775.73,1778.47,1775.74,1780.08,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.026045,0.009561,0.012114,0.009689,
2D FFT Y-Z-Direction,8.776,8.6934,8.68123,8.66984,
Transpose (First Send),29.2509,29.1536,29.145,29.1342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2719,29.1699,29.1621,29.1511,
Transpose (Start Receive),29.2825,29.1808,29.1756,29.1632,
Transpose (Finished Receive),1774.56,1772,1779.46,1775.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1777.23,1774.67,1782.23,1778.46,
Run complete,1777.23,1774.67,1782.23,1778.46,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013151,0.011835,0.011504,0.011495,
2D FFT Y-Z-Direction,8.75131,8.70651,8.6863,8.70901,
Transpose (First Send),29.2172,29.1697,29.1472,29.1718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2343,29.1866,29.1638,29.1893,
Transpose (Start Receive),29.2444,29.1984,29.1752,29.2018,
Transpose (Finished Receive),1773.13,1774.78,1775.78,1773.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.79,1777.56,1778.45,1776.59,
Run complete,1775.79,1777.56,1778.45,1776.59,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013237,0.011287,0.011773,0.010806,
2D FFT Y-Z-Direction,8.77455,8.71011,8.69235,8.71853,
Transpose (First Send),29.2392,29.1738,29.1545,29.1839,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2554,29.191,29.171,29.2012,
Transpose (Start Receive),29.2663,29.2009,29.1835,29.2125,
Transpose (Finished Receive),1776.27,1774.13,1774.54,1770.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.93,1776.79,1777.2,1773.3,
Run complete,1778.94,1776.8,1777.2,1773.3,
