,0,1,2,3,
1D FFT X-Direction,0.720362,0.740915,0.719094,0.845628,
Run complete,0.723783,0.741835,0.71996,0.846527,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044394,0.022364,0.021995,0.022251,
Transpose (First Send),0.080922,0.03419,0.033804,0.034467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152701,0.049214,0.049661,0.051166,
Transpose (Start Receive),0.173003,0.05316,0.053778,0.055609,
Transpose (Finished Receive),0.697153,0.656158,0.703,0.795891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.726906,0.67059,0.717352,0.810948,
Run complete,0.730935,0.671482,0.718208,0.812022,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037435,0.02211,0.021818,0.022298,
Transpose (First Send),0.067959,0.034449,0.033756,0.034794,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133706,0.050382,0.049557,0.050976,
Transpose (Start Receive),0.151053,0.054544,0.053661,0.055917,
Transpose (Finished Receive),0.69559,0.72864,0.703002,0.827549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.722377,0.742946,0.717559,0.84274,
Run complete,0.725881,0.743843,0.718452,0.843593,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036635,0.023453,0.02337,0.0235,
Transpose (First Send),0.065348,0.036916,0.036806,0.037029,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144086,0.056431,0.053459,0.054562,
Transpose (Start Receive),0.161867,0.061379,0.058195,0.060087,
Transpose (Finished Receive),0.687004,0.752335,0.694298,0.822442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713813,0.767681,0.709321,0.837868,
Run complete,0.71707,0.768772,0.710256,0.838775,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045196,0.022243,0.022425,0.022397,
Transpose (First Send),0.07356,0.034568,0.034701,0.034779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132803,0.051169,0.050845,0.05202,
Transpose (Start Receive),0.148905,0.055639,0.055073,0.056843,
Transpose (Finished Receive),0.681567,0.746707,0.689669,0.826641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.708365,0.76162,0.704086,0.84179,
Run complete,0.711529,0.762631,0.704969,0.842629,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035066,0.021806,0.02201,0.022498,
Transpose (First Send),0.062348,0.034178,0.03408,0.035227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114123,0.049599,0.050284,0.05189,
Transpose (Start Receive),0.130264,0.053879,0.054636,0.056786,
Transpose (Finished Receive),0.683062,0.730838,0.704664,0.828785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.709736,0.74567,0.71938,0.844256,
Run complete,0.713042,0.746624,0.720281,0.845123,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034632,0.021763,0.022492,0.022347,
Transpose (First Send),0.061048,0.033889,0.034589,0.034813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11199,0.049013,0.050215,0.051169,
Transpose (Start Receive),0.126864,0.053429,0.054104,0.055704,
Transpose (Finished Receive),0.686279,0.728749,0.703685,0.789334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713461,0.743285,0.718182,0.805016,
Run complete,0.716719,0.744221,0.71904,0.806179,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034849,0.021847,0.021799,0.022586,
Transpose (First Send),0.075353,0.040373,0.033903,0.035421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132589,0.05586,0.049438,0.052084,
Transpose (Start Receive),0.14836,0.059847,0.053494,0.056539,
Transpose (Finished Receive),0.701443,0.732691,0.692131,0.829871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.728849,0.747227,0.706703,0.845035,
Run complete,0.73223,0.74809,0.707622,0.845856,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038977,0.021842,0.022012,0.022706,
Transpose (First Send),0.070265,0.033811,0.034159,0.034951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134232,0.049284,0.050099,0.05201,
Transpose (Start Receive),0.153346,0.053382,0.054152,0.056734,
Transpose (Finished Receive),0.716188,0.728218,0.704488,0.797612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.744328,0.742638,0.719002,0.813252,
Run complete,0.74797,0.743604,0.719914,0.814088,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035032,0.022383,0.021913,0.02255,
Transpose (First Send),0.064467,0.034166,0.033897,0.035021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119331,0.049256,0.049579,0.052436,
Transpose (Start Receive),0.135535,0.053186,0.053644,0.056898,
Transpose (Finished Receive),0.687435,0.732659,0.689269,0.828417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71407,0.747128,0.703958,0.843524,
Run complete,0.717705,0.748026,0.704801,0.844343,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03542,0.021805,0.021943,0.022472,
Transpose (First Send),0.063346,0.033566,0.034454,0.034618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117796,0.048896,0.050182,0.051652,
Transpose (Start Receive),0.134921,0.053714,0.054637,0.056497,
Transpose (Finished Receive),0.682298,0.727538,0.69005,0.818091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.707922,0.742212,0.704554,0.833849,
Run complete,0.711005,0.743088,0.705457,0.834646,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034631,0.021894,0.022055,0.022233,
Transpose (First Send),0.06297,0.033956,0.03428,0.034582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117289,0.049029,0.050007,0.051404,
Transpose (Start Receive),0.132599,0.052904,0.054085,0.055636,
Transpose (Finished Receive),0.690673,0.683464,0.699693,0.797937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716184,0.697879,0.714575,0.813027,
Run complete,0.719275,0.698772,0.715476,0.813911,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038745,0.021982,0.021996,0.022421,
Transpose (First Send),0.070341,0.034168,0.034015,0.035009,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136576,0.049718,0.050054,0.051327,
Transpose (Start Receive),0.156211,0.053706,0.054215,0.056019,
Transpose (Finished Receive),0.695658,0.739061,0.691698,0.828537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.724557,0.753409,0.706327,0.843583,
Run complete,0.728342,0.75435,0.707171,0.844445,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037415,0.023792,0.022984,0.023227,
Transpose (First Send),0.068119,0.037255,0.03632,0.036531,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122789,0.054257,0.052604,0.054114,
Transpose (Start Receive),0.140232,0.05889,0.057384,0.059014,
Transpose (Finished Receive),0.689413,0.728058,0.696055,0.834015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716565,0.742765,0.711346,0.84946,
Run complete,0.720149,0.743716,0.712242,0.850386,
