,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042078,0.040732,0.040368,0.040351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3319,12.1955,12.5936,12.1377,
Transpose (Start All2All),0.042563,0.041209,0.040771,0.04079,
Transpose (Finished All2All),12.331,12.1946,12.5927,12.137,
1D FFT X-Direction,12.3585,12.2214,12.6199,12.1638,
Run complete,12.359,12.2219,12.6205,12.1642,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041107,0.040118,0.040364,0.040862,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041902,0.040736,0.040968,0.041438,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2292,11.4363,12.0831,12.0885,
Transpose (Start All2All),0.042389,0.041166,0.041419,0.041872,
Transpose (Finished All2All),12.2283,11.4356,12.0823,12.0878,
1D FFT X-Direction,12.2558,11.4622,12.109,12.1147,
Run complete,12.2563,11.4627,12.1095,12.1152,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049259,0.039963,0.040319,0.040076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051199,0.040577,0.040879,0.040741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8827,11.5331,11.493,12.4716,
Transpose (Start All2All),0.052327,0.040995,0.041305,0.041212,
Transpose (Finished All2All),14.8811,11.5323,11.4922,12.4709,
1D FFT X-Direction,14.9129,11.5596,11.5197,12.4974,
Run complete,14.9139,11.5601,11.5202,12.4978,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044411,0.041404,0.041078,0.040848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045867,0.042165,0.041865,0.04159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.4547,12.0676,12.016,12.1286,
Transpose (Start All2All),0.046722,0.042628,0.042311,0.042055,
Transpose (Finished All2All),13.4537,12.0668,12.015,12.1278,
1D FFT X-Direction,13.4815,12.0938,12.0423,12.1549,
Run complete,13.4821,12.0943,12.0428,12.1554,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041552,0.04009,0.040882,0.040326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042331,0.040736,0.04149,0.041012,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1779,11.6591,12.9507,11.8995,
Transpose (Start All2All),0.042819,0.04115,0.041951,0.041454,
Transpose (Finished All2All),12.1771,11.6583,12.9498,11.8989,
1D FFT X-Direction,12.2045,11.6851,12.977,11.9255,
Run complete,12.205,11.6856,12.9775,11.926,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041636,0.039846,0.040223,0.040366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042408,0.040469,0.040817,0.041007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3694,12.1645,11.8296,12.7936,
Transpose (Start All2All),0.042883,0.040885,0.041269,0.041438,
Transpose (Finished All2All),12.3686,12.1638,11.8287,12.7928,
1D FFT X-Direction,12.396,12.1908,11.8558,12.8192,
Run complete,12.3965,12.1913,11.8563,12.8197,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04118,0.040782,0.040268,0.039997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04193,0.041353,0.040919,0.0406,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4012,11.9553,12.1497,12.5795,
Transpose (Start All2All),0.042418,0.041764,0.041357,0.041002,
Transpose (Finished All2All),12.4004,11.9545,12.1489,12.5788,
1D FFT X-Direction,12.428,11.9817,12.1763,12.6055,
Run complete,12.4285,11.9822,12.1769,12.6059,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041288,0.040595,0.040287,0.040273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04204,0.041241,0.040998,0.040914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1426,11.6403,12.3408,12.6491,
Transpose (Start All2All),0.042481,0.041665,0.041425,0.041327,
Transpose (Finished All2All),12.1417,11.6395,12.34,12.6484,
1D FFT X-Direction,12.1695,11.6662,12.3669,12.6749,
Run complete,12.17,11.6667,12.3674,12.6754,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050253,0.039931,0.039984,0.040026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052503,0.040513,0.040568,0.040615,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1725,11.4143,12.345,12.3788,
Transpose (Start All2All),0.054037,0.040932,0.04104,0.041052,
Transpose (Finished All2All),12.1717,11.4136,12.344,12.378,
1D FFT X-Direction,12.199,11.4403,12.3714,12.4047,
Run complete,12.1995,11.4408,12.3718,12.4052,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050109,0.040638,0.040089,0.0399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052541,0.041247,0.040665,0.040525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.992,12.0193,11.4876,11.5173,
Transpose (Start All2All),0.053996,0.041634,0.041129,0.040981,
Transpose (Finished All2All),14.9907,12.0185,11.4868,11.5165,
1D FFT X-Direction,15.0226,12.0458,11.5136,11.5437,
Run complete,15.0236,12.0463,11.5141,11.5442,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050089,0.040137,0.039999,0.040747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052521,0.040742,0.04056,0.041356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.5135,12.2042,11.9386,12.0308,
Transpose (Start All2All),0.053902,0.041131,0.041051,0.041762,
Transpose (Finished All2All),13.5127,12.2034,11.9377,12.0301,
1D FFT X-Direction,13.5404,12.2303,11.9653,12.0566,
Run complete,13.5409,12.2308,11.9658,12.057,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049859,0.040991,0.040734,0.040169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052339,0.041608,0.041346,0.040883,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4959,11.8892,12.168,12.3651,
Transpose (Start All2All),0.053762,0.042046,0.041817,0.041335,
Transpose (Finished All2All),12.495,11.8884,12.1671,12.3645,
1D FFT X-Direction,12.5225,11.9155,12.1941,12.3911,
Run complete,12.5231,11.916,12.1946,12.3916,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041274,0.040268,0.040256,0.040018,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04204,0.040859,0.040749,0.040616,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1959,11.3586,11.8365,12.22,
Transpose (Start All2All),0.042471,0.041281,0.041164,0.041061,
Transpose (Finished All2All),12.195,11.3579,11.8356,12.2193,
1D FFT X-Direction,12.2221,11.3843,11.8626,12.246,
Run complete,12.2226,11.3848,11.863,12.2465,
